日期,最高气温,最低气温,天气,风向,风力,平均气温,温差
2013-09-25,12,0,雨夹雪转阵雨,微风,小于3级,6.0,12
2013-09-26,10,-1,雨夹雪转阵雨,微风,小于3级,4.5,11
2013-09-27,14,-6,多云转晴,微风,小于3级,4.0,20
2013-09-28,15,-6,晴,微风,小于3级,4.5,21
2013-09-29,16,2,多云转小雨,微风,小于3级,9.0,14
2013-09-30,10,2,小雨,微风,小于3级,6.0,8
2013-08-01,18,1,阴转晴,微风,小于3级,9.5,17
2013-08-02,20,1,晴转多云,微风,小于3级,10.5,19
2013-08-03,21,2,雷阵雨转晴,微风,小于3级,11.5,19
2013-08-04,22,3,多云,微风,小于3级,12.5,19
2013-08-05,22,3,晴转多云,微风,小于3级,12.5,19
2013-08-06,19,6,大雨转中雨,微风,小于3级,12.5,13
2013-08-07,13,0,小雨转多云,微风,小于3级,6.5,13
2013-08-08,19,0,阵雨转晴,微风,小于3级,9.5,19
2013-08-09,23,-1,晴转多云,微风,小于3级,11.0,24
2013-08-10,20,3,多云转雷阵雨,微风,小于3级,11.5,17
2013-08-11,22,2,多云转晴,微风,小于3级,12.0,20
2013-08-12,22,2,晴,微风,小于3级,12.0,20
2013-08-13,23,2,晴,微风,小于3级,12.5,21
2013-08-14,25,6,多云转晴,微风,小于3级,15.5,19
2013-08-15,24,5,晴转多云,微风,小于3级,14.5,19
2013-08-16,21,8,多云,微风,小于3级,14.5,13
2013-08-17,20,6,多云转晴,微风,小于3级,13.0,14
2013-08-18,23,6,多云,微风,小于3级,14.5,17
2013-08-19,25,5,多云,微风,小于3级,15.0,20
2013-08-20,22,8,多云,微风,小于3级,15.0,14
2013-08-21,21,9,多云转小雨,微风,小于3级,15.0,12
2013-08-22,19,9,雷阵雨,微风,小于3级,14.0,10
2013-08-23,21,10,雷阵雨,微风,小于3级,15.5,11
2013-08-24,19,6,雷阵雨,微风,小于3级,12.5,13
2013-08-25,19,7,雷阵雨转阵雨,微风,小于3级,13.0,12
2013-08-26,24,6,晴转多云,微风,小于3级,15.0,18
2013-08-27,16,9,雷阵雨转中雨,微风,小于3级,12.5,7
2013-08-28,13,5,阵雨转小雨,微风,小于3级,9.0,8
2013-08-29,16,4,阵雨,微风,小于3级,10.0,12
2013-08-30,18,3,阵雨转多云,微风,小于3级,10.5,15
2013-08-31,18,8,阵雨转小雨,微风,小于3级,13.0,10
2013-07-01,20,11,雷阵雨转阵雨,微风,小于3级,15.5,9
2013-07-02,20,11,阵雨,微风,小于3级,15.5,9
2013-07-03,21,10,中雨转大雨,微风,小于3级,15.5,11
2013-07-04,17,5,中雨转多云,微风,小于3级,11.0,12
2013-07-05,19,6,多云,微风,小于3级,12.5,13
2013-07-06,19,6,多云,微风,小于3级,12.5,13
2013-07-07,19,9,中雨,微风,小于3级,14.0,10
2013-07-08,16,9,中雨转小雨,微风,小于3级,12.5,7
2013-07-09,16,6,小雨,微风,小于3级,11.0,10
2013-07-10,17,7,小雨转阵雨,微风,小于3级,12.0,10
2013-07-11,16,10,阵雨转中雨,微风,小于3级,13.0,6
2013-07-12,17,9,小雨,微风,小于3级,13.0,8
2013-07-13,17,10,小雨转阵雨,微风,小于3级,13.5,7
2013-07-14,17,10,阵雨转中雨,微风,小于3级,13.5,7
2013-07-15,20,7,阵雨,微风,小于3级,13.5,13
2013-07-16,17,8,中雨,微风,小于3级,12.5,9
2013-07-17,16,6,中雨,微风,小于3级,11.0,10
2013-07-18,16,7,小雨转多云,微风,小于3级,11.5,9
2013-07-19,17,6,阵雨,微风,小于3级,11.5,11
2013-07-20,21,3,晴转多云,微风,小于3级,12.0,18
2013-07-21,18,4,阵雨转晴,微风,小于3级,11.0,14
2013-07-22,21,3,多云,微风,小于3级,12.0,18
2013-07-23,23,7,多云转小雨,微风,小于3级,15.0,16
2013-07-24,17,10,中雨转小雨,微风,小于3级,13.5,7
2013-07-25,14,9,中雨转小雨,微风,小于3级,11.5,5
2013-07-26,14,10,中雨,微风,小于3级,12.0,4
2013-07-27,15,9,中雨转小雨,微风,小于3级,12.0,6
2013-07-28,14,7,中雨,微风,小于3级,10.5,7
2013-07-29,19,1,多云,微风,小于3级,10.0,18
2013-07-30,19,1,多云,微风,小于3级,10.0,18
2013-07-31,19,0,多云转晴,微风,小于3级,9.5,19
2013-06-01,14,-2,阴转晴,微风,小于3级,6.0,16
2013-06-02,16,-2,晴,微风,小于3级,7.0,18
2013-06-03,19,-1,晴,微风,小于3级,9.0,20
2013-06-04,21,3,多云,微风,小于3级,12.0,18
2013-06-05,18,3,多云转阵雨,微风,小于3级,10.5,15
2013-06-06,17,6,多云,微风,小于3级,11.5,11
2013-06-07,14,6,雷阵雨转中雨,微风,小于3级,10.0,8
2013-06-08,12,1,小雨转雨夹雪,微风,小于3级,6.5,11
2013-06-09,11,1,小雨转阵雨,微风,小于3级,6.0,10
2013-06-10,11,-4,多云转晴,西南风~微风,3-4级~小于3级,3.5,15
2013-06-11,17,-1,晴,微风,小于3级,8.0,18
2013-06-12,18,-1,晴,微风,小于3级,8.5,19
2013-06-13,20,-1,晴转多云,微风,小于3级,9.5,21
2013-06-14,20,6,多云转阵雨,微风,小于3级,13.0,14
2013-06-15,23,7,阵雨转小雨,微风,小于3级,15.0,16
2013-06-16,22,8,雷阵雨转阵雨,微风,小于3级,15.0,14
2013-06-17,24,9,多云,微风,小于3级,16.5,15
2013-06-18,24,10,雷阵雨,微风,小于3级,17.0,14
2013-06-19,22,10,阵雨转雷阵雨,微风,小于3级,16.0,12
2013-06-20,17,8,大雨转中雨,微风,小于3级,12.5,9
2013-06-21,15,5,小雨,微风,小于3级,10.0,10
2013-06-22,14,3,小雨转多云,微风,小于3级,8.5,11
2013-06-23,16,4,小雨转阴,微风,小于3级,10.0,12
2013-06-24,18,2,多云,微风,小于3级,10.0,16
2013-06-25,16,2,晴转雷阵雨,微风,小于3级,9.0,14
2013-06-26,17,2,阵雨转多云,微风,小于3级,9.5,15
2013-06-27,17,2,多云转晴,微风,小于3级,9.5,15
2013-06-28,22,1,晴转多云,微风,小于3级,11.5,21
2013-06-29,17,7,阵雨转中雨,微风,小于3级,12.0,10
2013-06-30,19,8,阵雨,微风,小于3级,13.5,11
2013-05-01,10,0,小雪,微风,小于3级,5.0,10
2013-05-02,8,-2,阵雨转阴,微风,小于3级,3.0,10
2013-05-03,9,-2,雨夹雪,微风,小于3级,3.5,11
2013-05-04,16,-2,小雪转小雨,微风,小于3级,7.0,18
2013-05-05,12,0,雨夹雪,微风,小于3级,6.0,12
2013-05-06,13,0,雨夹雪转多云,微风,小于3级,6.5,13
2013-05-07,13,2,雨夹雪,微风,小于3级,7.5,11
2013-05-08,4,-2,雨夹雪转小雪,微风,小于3级,1.0,6
2013-05-09,7,-2,小雪转阵雨,微风,小于3级,2.5,9
2013-05-10,10,-5,多云转晴,微风,小于3级,2.5,15
2013-05-11,14,-5,阴转晴,微风,小于3级,4.5,19
2013-05-12,16,-1,阴转阵雪,微风,小于3级,7.5,17
2013-05-13,16,4,雨夹雪转小雨,微风,小于3级,10.0,12
2013-05-14,11,4,小雨转雨夹雪,微风,小于3级,7.5,7
2013-05-15,12,3,阴转阵雨,微风,小于3级,7.5,9
2013-05-16,6,1,中雨转小雨,微风,小于3级,3.5,5
2013-05-17,9,0,雨夹雪,微风,小于3级,4.5,9
2013-05-18,13,-1,多云,微风,小于3级,6.0,14
2013-05-19,10,-4,雨夹雪转晴,微风,小于3级,3.0,14
2013-05-20,17,-3,晴转多云,微风,小于3级,7.0,20
2013-05-21,17,-2,晴转多云,微风,小于3级,7.5,19
2013-05-22,17,0,多云,微风,小于3级,8.5,17
2013-05-23,14,3,大雨转小雨,微风,小于3级,8.5,11
2013-05-24,14,3,小雨转雨夹雪,微风,小于3级,8.5,11
2013-05-25,14,3,小雨转雨夹雪,微风,小于3级,8.5,11
2013-05-26,19,1,晴,微风,小于3级,10.0,18
2013-05-27,22,5,阵雨转小雨,微风,小于3级,13.5,17
2013-05-28,11,1,中雨,微风,小于3级,6.0,10
2013-05-29,11,5,多云,微风,小于3级,8.0,6
2013-05-30,10,2,小雨转中雨,微风,小于3级,6.0,8
2013-05-31,10,0,小雨,微风,小于3级,5.0,10
2013-04-01,8,-3,多云转小雪,微风,小于3级,2.5,11
2013-04-02,8,-4,小雪转多云,微风,小于3级,2.0,12
2013-04-03,12,-7,多云,微风,小于3级,2.5,19
2013-04-04,7,-6,多云转小雪,微风,小于3级,0.5,13
2013-04-05,3,-9,小雪转多云,微风,小于3级,-3.0,12
2013-04-06,5,-10,多云,微风,小于3级,-2.5,15
2013-04-07,8,-12,晴转多云,微风~西北风,小于3级~7-8级,-2.0,20
2013-04-08,7,-10,多云,西北风,7-8级~5-6级,-1.5,17
2013-04-09,3,-10,多云转晴,微风,小于3级,-3.5,13
2013-04-10,6,-8,阴,微风,小于3级,-1.0,14
2013-04-11,6,-8,阴转多云,微风,小于3级,-1.0,14
2013-04-12,4,-5,阵雪转小雪,微风,小于3级,-0.5,9
2013-04-13,6,-5,小雪转阵雨,微风,小于3级,0.5,11
2013-04-14,11,-10,晴转多云,微风,小于3级,0.5,21
2013-04-15,9,-6,多云转晴,微风,小于3级,1.5,15
2013-04-16,10,-6,晴转多云,微风,小于3级,2.0,16
2013-04-17,15,-8,晴,微风,小于3级,3.5,23
2013-04-18,16,-1,阵雪转中雪,微风,小于3级,7.5,17
2013-04-19,9,-3,雨夹雪转小雨,微风,小于3级,3.0,12
2013-04-20,11,-4,晴转多云,微风,小于3级,3.5,15
2013-04-21,15,-4,多云,微风,小于3级,5.5,19
2013-04-22,10,-1,小雪转雨夹雪,微风,小于3级,4.5,11
2013-04-23,7,-1,小雪,微风,小于3级,3.0,8
2013-04-24,10,-4,雨夹雪,微风,小于3级,3.0,14
2013-04-25,11,-4,多云转晴,微风,小于3级,3.5,15
2013-04-26,16,-4,多云转晴,微风,小于3级,6.0,20
2013-04-27,15,-4,晴转多云,微风,小于3级,5.5,19
2013-04-28,10,0,雨夹雪转中到大雪,微风,小于3级,5.0,10
2013-04-29,12,1,小雨,微风,小于3级,6.5,11
2013-04-30,13,-1,多云转阵雪,微风,小于3级,6.0,14
2013-03-01,7,-13,多云转晴,微风,小于3级,-3.0,20
2013-03-02,4,-16,晴,微风,小于3级,-6.0,20
2013-03-03,5,-17,晴,微风,小于3级,-6.0,22
2013-03-04,5,-18,晴,微风,小于3级,-6.5,23
2013-03-05,12,-11,晴转多云,微风,小于3级,0.5,23
2013-03-06,8,-16,晴,西风~微风,3-4级~小于3级,-4.0,24
2013-03-07,11,-14,晴,微风,小于3级,-1.5,25
2013-03-08,11,-15,晴,微风,小于3级,-2.0,26
2013-03-09,9,-7,阴转多云,微风,小于3级,1.0,16
2013-03-10,10,-7,多云转晴,微风,小于3级,1.5,17
2013-03-11,13,-6,阵雪转小雪,微风,小于3级,3.5,19
2013-03-12,7,-12,多云转晴,微风,小于3级,-2.5,19
2013-03-13,10,-14,晴,微风,小于3级,-2.0,24
2013-03-14,10,-7,阴,微风,小于3级,1.5,17
2013-03-15,10,-4,多云,微风,小于3级,3.0,14
2013-03-16,12,-7,多云,微风,小于3级,2.5,19
2013-03-17,7,-12,多云转晴,微风,小于3级,-2.5,19
2013-03-18,8,-10,阴,微风,小于3级,-1.0,18
2013-03-19,7,-10,阴转多云,微风,小于3级,-1.5,17
2013-03-20,9,-9,阴转多云,微风,小于3级,0.0,18
2013-03-21,10,-6,晴转阴,微风,小于3级,2.0,16
2013-03-22,5,-10,多云,微风,小于3级,-2.5,15
2013-03-23,8,-8,多云转晴,微风,小于3级,0.0,16
2013-03-24,12,-6,阴,微风,小于3级,3.0,18
2013-03-25,9,-6,阴,微风,小于3级,1.5,15
2013-03-26,10,-7,晴转多云,微风,小于3级,1.5,17
2013-03-27,10,-6,多云转阵雪,微风,小于3级,2.0,16
2013-03-28,8,-6,多云转阴,微风,小于3级,1.0,14
2013-03-29,10,-6,多云转阵雪,微风,小于3级,2.0,16
2013-03-30,10,-6,多云,微风,小于3级,2.0,16
2013-03-31,9,-4,多云,微风,小于3级,2.5,13
2013-02-01,4,-15,多云,微风,小于3级,-5.5,19
2013-02-02,5,-14,晴转多云,微风,小于3级,-4.5,19
2013-02-03,6,-15,晴转多云,微风,小于3级,-4.5,21
2013-02-04,6,-16,晴转多云,微风~北风,小于3级~3-4级,-5.0,22
2013-02-05,7,-18,晴转多云,微风,小于3级,-5.5,25
2013-02-06,10,-13,多云,北风~微风,3-4级~小于3级,-1.5,23
2013-02-07,6,-13,多云转阵雪,微风,小于3级,-3.5,19
2013-02-08,-2,-11,小雪转阵雪,微风,小于3级,-6.5,9
2013-02-09,1,-22,晴,微风,小于3级,-10.5,23
2013-02-10,7,-21,晴转多云,微风~北风,小于3级~3-4级,-7.0,28
2013-02-11,4,-18,多云,北风~微风,3-4级~小于3级,-7.0,22
2013-02-12,2,-14,多云,北风~微风,3-4级~小于3级,-6.0,16
2013-02-13,5,-17,晴,微风,小于3级,-6.0,22
2013-02-14,-3,-20,多云转晴,微风,小于3级,-11.5,17
2013-02-15,4,-15,多云转晴,北风~微风,3-4级~小于3级,-5.5,19
2013-02-16,10,-9,多云,北风,3-4级,0.5,19
2013-02-17,2,-12,多云,微风,小于3级,-5.0,14
2013-02-18,-7,-20,小雪转多云,微风,小于3级,-13.5,13
2013-02-19,4,-16,多云,北风~微风,3-4级~小于3级,-6.0,20
2013-02-20,4,-12,多云,微风,小于3级,-4.0,16
2013-02-21,-1,-17,多云,微风,小于3级,-9.0,16
2013-02-22,6,-13,晴转多云,微风,小于3级,-3.5,19
2013-02-23,8,-13,多云转晴,北风~微风,3-4级~小于3级,-2.5,21
2013-02-24,11,-10,多云转晴,北风~微风,3-4级~小于3级,0.5,21
2013-02-25,9,-10,阴转晴,微风,小于3级,-0.5,19
2013-02-26,8,-10,多云转晴,微风,小于3级,-1.0,18
2013-02-27,9,-10,晴,北风~微风,3-4级~小于3级,-0.5,19
2013-02-28,10,-10,多云转阵雪,西风~西北风,6-7级~5-6级,0.0,20
2013-01-01,3,-22,晴,微风,小于3级,-9.5,25
2013-01-02,-6,-18,多云转小雪,微风,小于3级,-12.0,12
2013-01-03,-3,-16,小雪,微风,小于3级,-9.5,13
2013-01-04,0,-21,多云,微风,小于3级,-10.5,21
2013-01-05,-2,-21,多云,微风,小于3级,-11.5,19
2013-01-06,-6,-18,阵雪转小雪,微风,小于3级,-12.0,12
2013-01-07,-4,-24,小雪,微风,小于3级,-14.0,20
2013-01-08,-9,-27,小雪转多云,微风,小于3级,-18.0,18
2013-01-09,-5,-24,多云转晴,微风,小于3级,-14.5,19
2013-01-10,-4,-27,多云转晴,微风,小于3级,-15.5,23
2013-01-11,-5,-24,晴,微风,小于3级,-14.5,19
2013-01-12,-7,-25,多云转晴,微风,小于3级,-16.0,18
2013-01-13,1,-20,多云转阴,微风,小于3级,-9.5,21
2013-01-14,-2,-21,多云,微风,小于3级,-11.5,19
2013-01-15,-2,-21,多云转晴,微风,小于3级,-11.5,19
2013-01-16,-2,-21,多云,微风,小于3级,-11.5,19
2013-01-17,3,-22,晴,微风,小于3级,-9.5,25
2013-01-18,7,-20,晴,微风,小于3级,-6.5,27
2013-01-19,10,-17,多云,北风,3-4级,-3.5,27
2013-01-20,1,-22,小雪,微风,小于3级,-10.5,23
2013-01-21,-1,-20,多云,微风,小于3级,-10.5,19
2013-01-22,0,-25,晴,北风~微风,3-4级~小于3级,-12.5,25
2013-01-23,1,-24,晴,微风,小于3级,-11.5,25
2013-01-24,0,-20,多云,微风,小于3级,-10.0,20
2013-01-25,-4,-22,多云转晴,微风,小于3级,-13.0,18
2013-01-26,-3,-23,晴转多云,微风,小于3级,-13.0,20
2013-01-27,-1,-21,晴,微风,小于3级,-11.0,20
2013-01-28,0,-22,多云,微风,小于3级,-11.0,22
2013-01-29,2,-22,多云转晴,微风,小于3级,-10.0,24
2013-01-30,4,-21,多云转晴,微风,小于3级,-8.5,25
2013-01-31,3,-19,多云转晴,微风,小于3级,-8.0,22
2012-12-01,1,-23,多云转晴,微风~北风,小于3级~3-4级,-11.0,24
2012-12-02,3,-24,晴,西北风,5-6级,-10.5,27
2012-12-03,3,-23,晴,西北风,5-6级~3-4级,-10.0,26
2012-12-04,0,-24,晴,西风~西北风,5-6级~6-7级,-12.0,24
2012-12-05,2,-22,晴,西北风~北风,4-5级~3-4级,-10.0,24
2012-12-06,2,-22,晴,微风~西北风,小于3级~6-7级,-10.0,24
2012-12-07,4,-22,晴,微风,小于3级,-9.0,26
2012-12-08,1,-20,晴,微风,微风,-9.5,21
2012-12-09,1,-20,晴,微风,微风,-9.5,21
2012-12-10,1,-19,多云转晴,微风,小于3级,-9.0,20
2012-12-11,1,-19,多云转晴,微风,小于3级,-9.0,20
2012-12-12,4,-18,阴转小雪,微风,小于3级,-7.0,22
2012-12-13,3,-17,阵雪转多云,微风,小于3级,-7.0,20
2012-12-14,2,-22,晴,微风,小于3级,-10.0,24
2012-12-15,4,-19,晴,微风,小于3级,-7.5,23
2012-12-16,6,-16,多云转小雪,微风,小于3级,-5.0,22
2012-12-17,1,-18,阵雪转多云,微风,小于3级,-8.5,19
2012-12-18,3,-20,多云,微风,小于3级,-8.5,23
2012-12-19,2,-18,晴转小雪,微风,小于3级,-8.0,20
2012-12-20,3,-19,小雪转阴,微风,小于3级,-8.0,22
2012-12-21,-3,-24,多云转晴,西北风,5-6级,-13.5,21
2012-12-22,-6,-28,晴,西北风,5-6级~4-5级,-17.0,22
2012-12-23,3,-28,晴,西北风,5-6级~4-5级,-12.5,31
2012-12-24,0,-18,晴,微风,小于3级,-9.0,18
2012-12-25,-1,-22,小雪转阵雪,微风,小于3级,-11.5,21
2012-12-26,-4,-23,阴转晴,微风,小于3级,-13.5,19
2012-12-27,-1,-20,多云转阵雪,微风,小于3级,-10.5,19
2012-12-28,0,-20,阴转小雪,微风,小于3级,-10.0,20
2012-12-29,-11,-20,小雪转阵雪,微风,小于3级,-15.5,9
2012-12-30,-9,-28,晴,微风,小于3级,-18.5,19
2012-12-31,-6,-26,晴,微风,小于3级,-16.0,20
2012-11-01,4,-13,多云转晴,微风~西风,小于3级~4-5级,-4.5,17
2012-11-02,1,-12,多云,西北风,5-6级,-5.5,13
2012-11-03,1,-15,多云转晴,西风,6-7级~5-6级,-7.0,16
2012-11-04,5,-14,晴,微风,小于3级,-4.5,19
2012-11-05,7,-13,晴转多云,微风,小于3级,-3.0,20
2012-11-06,6,-12,晴转多云,微风,小于3级,-3.0,18
2012-11-07,3,-11,阵雪转多云,微风,小于3级,-4.0,14
2012-11-08,6,-12,晴转多云,微风,小于3级,-3.0,18
2012-11-09,4,-13,晴转多云,西风,4-5级~5-6级,-4.5,17
2012-11-10,5,-13,多云转晴,西风,6-7级~5-6级,-4.0,18
2012-11-11,6,-15,晴,微风,小于3级,-4.5,21
2012-11-12,7,-15,晴,微风,小于3级,-4.0,22
2012-11-13,7,-17,晴转多云,微风,小于3级,-5.0,24
2012-11-14,7,-16,晴转多云,微风,小于3级,-4.5,23
2012-11-15,1,-10,阵雪转小雪,微风,小于3级,-4.5,11
2012-11-16,4,-16,晴,微风,小于3级,-6.0,20
2012-11-17,8,-16,晴,微风,小于3级,-4.0,24
2012-11-18,5,-14,多云,微风,小于3级,-4.5,19
2012-11-19,7,-14,多云,微风,小于3级,-3.5,21
2012-11-20,6,-13,多云,微风,小于3级,-3.5,19
2012-11-21,7,-12,多云,微风~西北风,小于3级~6-7级,-2.5,19
2012-11-22,-2,-15,小雪转晴,西北风~微风,4-5级~小于3级,-8.5,13
2012-11-23,1,-12,晴,微风,小于3级,-5.5,13
2012-11-24,2,-13,阵雪转小雪,西北风~微风,5-6级~小于3级,-5.5,15
2012-11-25,-7,-19,小雪转晴,微风,小于3级,-13.0,12
2012-11-26,-2,-20,晴,微风,小于3级,-11.0,18
2012-11-27,0,-19,多云,微风,小于3级,-9.5,19
2012-11-28,1,-17,多云转晴,微风,小于3级,-8.0,18
2012-11-29,3,-15,多云,微风,小于3级,-6.0,18
2012-11-30,4,-15,多云转小雪,微风,小于3级,-5.5,19
2012-10-01,14,-3,多云转小雨,微风,小于3级,5.5,17
2012-10-02,9,2,小雨,微风,小于3级,5.5,7
2012-10-03,12,-3,雨夹雪转多云,微风,小于3级,4.5,15
2012-10-04,11,-2,多云转小雪,微风,小于3级,4.5,13
2012-10-05,8,0,雨夹雪,微风,小于3级,4.0,8
2012-10-06,9,0,雨夹雪转小雨,微风,小于3级,4.5,9
2012-10-07,11,2,小雨,微风,小于3级,6.5,9
2012-10-08,8,0,雨夹雪,微风,小于3级,4.0,8
2012-10-09,8,-4,多云转阵雨,微风,小于3级,2.0,12
2012-10-10,9,-2,多云,微风,小于3级,3.5,11
2012-10-11,8,-1,阴转雨夹雪,微风,小于3级,3.5,9
2012-10-12,5,-1,雨夹雪转小雨,微风,小于3级,2.0,6
2012-10-13,9,-1,雨夹雪转小雨,微风,小于3级,4.0,10
2012-10-14,8,-1,雨夹雪转阵雨,微风,小于3级,3.5,9
2012-10-15,8,-3,雨夹雪,微风,小于3级,2.5,11
2012-10-16,8,-8,多云,微风,小于3级,0.0,16
2012-10-17,10,-8,晴转多云,微风,小于3级,1.0,18
2012-10-18,8,-4,多云,微风,小于3级,2.0,12
2012-10-19,9,-3,多云,微风,小于3级,3.0,12
2012-10-20,6,-6,晴转多云,微风,小于3级,0.0,12
2012-10-21,6,-6,多云转小雨,微风,小于3级,0.0,12
2012-10-22,9,-8,晴转多云,微风,小于3级,0.5,17
2012-10-23,7,-4,多云转雨夹雪,微风,小于3级,1.5,11
2012-10-24,6,-5,小雪转小雨,微风,小于3级,0.5,11
2012-10-25,3,-4,阵雪转雨夹雪,微风,小于3级,-0.5,7
2012-10-26,7,-9,阵雪转晴,微风,小于3级,-1.0,16
2012-10-27,7,-7,多云,微风,小于3级,0.0,14
2012-10-28,6,-4,多云,微风,小于3级,1.0,10
2012-10-29,4,-5,阵雪转多云,微风,小于3级,-0.5,9
2012-10-30,6,-12,晴,微风,小于3级,-3.0,18
2012-10-31,5,-13,晴,微风,小于3级,-4.0,18
2012-09-01,13,3,中雨转阵雨,微风,小于3级,8.0,10
2012-09-02,15,-4,晴转多云,西北风,5-6级~4-5级,5.5,19
2012-09-03,17,-4,晴转多云,微风,小于3级,6.5,21
2012-09-04,17,-3,晴转多云,微风,小于3级,7.0,20
2012-09-05,18,-2,晴转多云,微风,小于3级,8.0,20
2012-09-06,18,-1,多云转阵雨,微风,小于3级,8.5,19
2012-09-07,15,4,小雨,微风,小于3级,9.5,11
2012-09-08,19,0,多云转晴,微风,小于3级,9.5,19
2012-09-09,18,3,小雨转阴,微风,小于3级,10.5,15
2012-09-10,14,3,小雨,西风~微风,5-6级~小于3级,8.5,11
2012-09-11,13,3,阵雨,微风,小于3级,8.0,10
2012-09-12,13,-4,多云,微风,小于3级,4.5,17
2012-09-13,14,-4,晴,微风,小于3级,5.0,18
2012-09-14,14,-5,晴,微风,小于3级,4.5,19
2012-09-15,15,2,多云转中雨,微风,小于3级,8.5,13
2012-09-16,12,-1,多云转阵雨,微风,小于3级,5.5,13
2012-09-17,14,0,阵雨转多云,微风,小于3级,7.0,14
2012-09-18,18,-1,多云,微风,小于3级,8.5,19
2012-09-19,16,1,多云转阵雨,微风,小于3级,8.5,15
2012-09-20,15,3,小雨转阵雨,微风,小于3级,9.0,12
2012-09-21,12,1,小雨转多云,微风,小于3级,6.5,11
2012-09-22,17,1,多云转阵雨,微风,小于3级,9.0,16
2012-09-23,16,5,阵雨,微风,小于3级,10.5,11
2012-09-24,12,4,小雨,微风,小于3级,8.0,8
2012-09-25,8,-1,小雨转雨夹雪,微风,小于3级,3.5,9
2012-09-26,13,1,雨夹雪转阵雨,微风,小于3级,7.0,12
2012-09-27,10,3,阵雨,微风,小于3级,6.5,7
2012-09-28,13,0,阵雨转小雨,微风,小于3级,6.5,13
2012-09-29,9,2,多云转阵雨,微风,小于3级,5.5,7
2012-09-30,13,1,阵雨转晴,微风,小于3级,7.0,12
2012-08-01,18,4,阵雨转多云,微风,小于3级,11.0,14
2012-08-02,20,1,晴,微风,小于3级,10.5,19
2012-08-03,21,3,多云转晴,微风,小于3级,12.0,18
2012-08-04,19,6,阵雨,微风,小于3级,12.5,13
2012-08-05,19,9,多云转阵雨,微风,小于3级,14.0,10
2012-08-06,18,8,小雨,微风,小于3级,13.0,10
2012-08-07,18,8,阴转多云,微风,小于3级,13.0,10
2012-08-08,19,7,多云转阵雨,微风,小于3级,13.0,12
2012-08-09,20,8,多云,微风,小于3级,14.0,12
2012-08-10,20,9,阵雨,微风,小于3级,14.5,11
2012-08-11,22,10,小雨转阵雨,微风,小于3级,16.0,12
2012-08-12,20,10,小雨,微风,小于3级,15.0,10
2012-08-13,20,10,小雨转阵雨,微风,小于3级,15.0,10
2012-08-14,19,10,中雨,微风,小于3级,14.5,9
2012-08-15,20,8,阵雨,微风,小于3级,14.0,12
2012-08-16,22,9,雷阵雨转小到中雨,微风,小于3级,15.5,13
2012-08-17,17,10,大雨转中雨,微风,小于3级,13.5,7
2012-08-18,14,2,阵雨转小雨,微风,小于3级,8.0,12
2012-08-19,18,3,多云,微风,小于3级,10.5,15
2012-08-20,17,5,阵雨转多云,微风,小于3级,11.0,12
2012-08-21,14,4,阵雨,微风,小于3级,9.0,10
2012-08-22,14,4,多云转阵雨,微风,小于3级,9.0,10
2012-08-23,16,1,多云转晴,微风,小于3级,8.5,15
2012-08-24,18,1,多云,微风,小于3级,9.5,17
2012-08-25,17,2,多云,微风,小于3级,9.5,15
2012-08-26,17,2,晴转多云,微风,小于3级,9.5,15
2012-08-27,13,5,小雨转阴,微风,小于3级,9.0,8
2012-08-28,16,4,多云转晴,微风,小于3级,10.0,12
2012-08-29,16,5,中雨转小雨,微风,小于3级,10.5,11
2012-08-30,14,5,小雨,微风,小于3级,9.5,9
2012-08-31,14,5,小雨,微风,小于3级,9.5,9
2012-07-01,19,9,小雨,微风,小于3级,14.0,10
2012-07-02,18,9,中雨,微风,小于3级,13.5,9
2012-07-03,16,9,小到中雨转阵雨,微风,小于3级,12.5,7
2012-07-04,13,4,小雨,微风,小于3级,8.5,9
2012-07-05,16,8,阵雨转大雨,微风,小于3级,12.0,8
2012-07-06,18,8,小雨,微风,小于3级,13.0,10
2012-07-07,18,8,小雨转阵雨,微风,小于3级,13.0,10
2012-07-08,18,9,小雨,微风,小于3级,13.5,9
2012-07-09,16,2,小雨转阴,微风,小于3级,9.0,14
2012-07-10,20,10,阴转小雨,微风,小于3级,15.0,10
2012-07-11,12,6,中雨转小雨,微风,小于3级,9.0,6
2012-07-12,13,1,小雨,微风,小于3级,7.0,12
2012-07-13,19,6,多云转小雨,微风,小于3级,12.5,13
2012-07-14,15,6,多云转小雨,微风,小于3级,10.5,9
2012-07-15,19,8,小雨转阴,微风,小于3级,13.5,11
2012-07-16,17,9,中雨,微风,小于3级,13.0,8
2012-07-17,15,9,中到大雨转小雨,微风,小于3级,12.0,6
2012-07-18,16,9,中雨转小雨,微风,小于3级,12.5,7
2012-07-19,17,10,小雨,微风,小于3级,13.5,7
2012-07-20,17,10,中雨,微风,小于3级,13.5,7
2012-07-21,14,6,中雨转小雨,微风,小于3级,10.0,8
2012-07-22,16,6,小雨转中雨,微风,小于3级,11.0,10
2012-07-23,16,6,小雨转中雨,微风,小于3级,11.0,10
2012-07-24,18,3,阵雨转多云,微风,小于3级,10.5,15
2012-07-25,21,6,多云,微风,小于3级,13.5,15
2012-07-26,20,10,阵雨转大雨,微风,小于3级,15.0,10
2012-07-27,17,9,中雨转阵雨,微风,小于3级,13.0,8
2012-07-28,20,8,多云,微风,小于3级,14.0,12
