日期,最高气温,最低气温,天气,风向,风力,平均气温,温差
2012-01-11,7,5,小雨,北风,微风,6.0,2
2012-01-12,7,5,小雨,北风,微风,6.0,2
2012-01-13,7,5,阵雨~小雨,北风,微风,6.0,2
2012-01-14,9,5,阴,北风,微风,7.0,4
2012-01-16,9,5,阴,南风~北风,微风,7.0,4
2012-01-17,9,6,小雨,北风,微风,7.5,3
2012-01-18,7,5,小雨,北风,微风,6.0,2
2012-01-19,7,5,阴~小雨,北风,微风,6.0,2
2012-01-20,7,5,小雨,北风,微风,6.0,2
2012-01-21,6,4,小雨,北风,微风,5.0,2
2012-01-22,5,3,小雨,北风,微风,4.0,2
2012-01-23,5,3,阴~小雨,北风,微风,4.0,2
2012-01-24,4,2,小雨,北风,微风,3.0,2
2012-01-25,6,3,阴,北风,微风,4.5,3
2012-01-26,8,4,阴,北风,微风,6.0,4
2012-01-27,8,4,阴~小雨,北风,微风,6.0,4
2012-01-28,8,4,阴~小雨,北风,微风,6.0,4
2012-01-29,8,5,小雨,北风,微风,6.5,3
2012-01-30,9,5,阵雨~阴,南风,微风,7.0,4
2012-01-31,12,6,多云~阴,南风,微风,9.0,6
2011-12-01,15,10,阴,北风,微风,12.5,5
2011-12-02,13,7,多云,南风,微风,10.0,6
2011-12-03,13,8,阴~小雨,南风~北风,微风,10.5,5
2011-12-04,12,8,小雨,北风,微风,10.0,4
2011-12-05,12,8,阴,北风,微风,10.0,4
2011-12-06,12,8,小雨,北风,微风,10.0,4
2011-12-07,11,9,小雨,北风,微风,10.0,2
2011-12-08,10,8,小雨,北风,微风,9.0,2
2011-12-09,9,6,阴,北风,微风,7.5,3
2011-12-10,8,6,阴~小雨,北风,微风,7.0,2
2011-12-11,10,6,阴,北风,微风,8.0,4
2011-12-12,12,5,多云~阴,北风,微风,8.5,7
2011-12-13,11,6,多云~小雨,南风~北风,微风,8.5,5
2011-12-14,10,7,阴~小雨,北风,微风,8.5,3
2011-12-15,10,6,阴~小雨,北风,微风,8.0,4
2011-12-16,10,6,阴,北风,微风,8.0,4
2011-12-17,10,7,小雨,北风,微风,8.5,3
2011-12-18,9,6,小雨~阴,北风,微风,7.5,3
2011-12-19,8,5,小雨,北风,微风,6.5,3
2011-12-20,10,6,阴,南风,微风,8.0,4
2011-12-21,9,7,小雨,北风,微风,8.0,2
2011-12-22,8,6,小雨,北风,微风,7.0,2
2011-12-23,8,5,小雨,北风,微风,6.5,3
2011-12-24,9,5,阴,北风,微风,7.0,4
2011-12-25,9,5,阴,北风,微风,7.0,4
2011-12-26,9,6,小雨,北风,微风,7.5,3
2011-12-27,8,6,小雨~阴,北风,微风,7.0,2
2011-12-28,9,5,阴,南风,微风,7.0,4
2011-12-29,10,6,阴,北风,微风,8.0,4
2011-12-30,10,6,阴,北风,微风,8.0,4
2011-12-31,11,6,雾~阴,北风,微风,8.5,5
2011-11-01,17,14,阴~小雨,北风,微风,15.5,3
2011-11-02,17,14,阴~小雨,北风,微风,15.5,3
2011-11-03,19,15,阴~小雨,南风,微风,17.0,4
2011-11-04,20,15,阴,北风,微风,17.5,5
2011-11-05,19,15,小雨,北风,微风,17.0,4
2011-11-06,17,15,小雨,北风,微风,16.0,2
2011-11-07,18,14,小雨,北风,微风,16.0,4
2011-11-08,19,13,阵雨~多云,南风,微风,16.0,6
2011-11-09,22,9,晴~多云,南风,微风,15.5,13
2011-11-10,22,10,多云,南风,微风,16.0,12
2011-11-11,19,14,阴,南风,微风,16.5,5
2011-11-12,15,12,小雨,北风,微风,13.5,3
2011-11-13,18,12,多云~阴,南风,微风,15.0,6
2011-11-14,18,12,阴,南风,微风,15.0,6
2011-11-15,17,12,阴,北风,微风,14.5,5
2011-11-16,17,13,小雨,北风,微风,15.0,4
2011-11-17,17,13,阴,南风,微风,15.0,4
2011-11-18,20,13,多云,南风,微风,16.5,7
2011-11-19,20,12,多云,南风,微风,16.0,8
2011-11-20,18,12,阴,北风,微风,15.0,6
2011-11-21,18,13,阴,北风,微风,15.5,5
2011-11-22,18,14,阴,南风,微风,16.0,4
2011-11-23,19,14,多云~阴,南风,微风,16.5,5
2011-11-24,19,14,阴~小雨,北风,微风,16.5,5
2011-11-25,19,14,阴,南风,微风,16.5,5
2011-11-26,20,14,阴,南风,微风,17.0,6
2011-11-27,20,15,阴,北风,微风,17.5,5
2011-11-28,19,15,阴~小雨,南风~北风,微风,17.0,4
2011-11-29,16,12,小雨,北风,微风,14.0,4
2011-11-30,16,10,阴,北风,微风,13.0,6
2011-10-01,23,17,阴~小雨,北风,微风,20.0,6
2011-10-02,19,15,小雨,北风,微风,17.0,4
2011-10-03,19,15,小雨,北风,微风,17.0,4
2011-10-04,21,14,阴,北风,微风,17.5,7
2011-10-05,23,16,多云,南风,微风,19.5,7
2011-10-06,24,17,多云~阴,南风,微风,20.5,7
2011-10-07,25,17,多云,南风,微风,21.0,8
2011-10-08,23,18,阴~小雨,南风~北风,微风,20.5,5
2011-10-09,23,18,阴~小雨,北风,微风,20.5,5
2011-10-10,25,18,阴~小雨,北风,微风,21.5,7
2011-10-11,23,18,小雨,北风,微风,20.5,5
2011-10-12,25,19,多云~小雨,北风,微风,22.0,6
2011-10-13,21,18,小雨,北风,微风,19.5,3
2011-10-14,23,15,阴,北风,微风,19.0,8
2011-10-15,21,15,阴,北风,微风,18.0,6
2011-10-16,23,15,多云~阴,北风,微风,19.0,8
2011-10-17,23,15,多云~阴,南风~北风,微风,19.0,8
2011-10-18,22,15,阴~小雨,北风,微风,18.5,7
2011-10-19,21,15,小雨,北风,微风,18.0,6
2011-10-20,20,15,阴,北风,微风,17.5,5
2011-10-21,21,16,阴,南风~北风,微风,18.5,5
2011-10-22,19,15,小雨,北风,微风,17.0,4
2011-10-23,18,15,阴~小雨,北风,微风,16.5,3
2011-10-24,21,15,多云~阴,南风,微风,18.0,6
2011-10-25,21,16,小雨,北风,微风,18.5,5
2011-10-26,17,14,小雨,北风,微风,15.5,3
2011-10-27,15,13,小雨,北风,微风,14.0,2
2011-10-28,21,10,多云,北风,微风,15.5,11
2011-10-29,20,10,多云~阴,南风,微风,15.0,10
2011-10-30,19,11,阴,北风,微风,15.0,8
2011-10-31,18,14,小雨,北风,微风,16.0,4
2011-09-01,35,25,多云,北风,微风,30.0,10
2011-09-02,35,25,多云~阴,南风,微风,30.0,10
2011-09-03,33,25,多云~雷阵雨,南风,微风,29.0,8
2011-09-04,34,25,多云~阴,南风~北风,微风,29.5,9
2011-09-05,34,25,多云~雷阵雨,南风~北风,微风,29.5,9
2011-09-06,30,23,多云~中到大雨,南风~北风,微风~3-4级,26.5,7
2011-09-07,23,19,小雨,北风,微风,21.0,4
2011-09-08,26,20,阴~小雨,北风,微风,23.0,6
2011-09-09,26,19,阴~小雨,北风,微风,22.5,7
2011-09-10,27,21,阴,南风~北风,微风,24.0,6
2011-09-11,25,19,小雨~小到中雨,南风~北风,微风,22.0,6
2011-09-12,24,19,小雨,北风,微风,21.5,5
2011-09-13,25,19,阴~小雨,南风~北风,微风,22.0,6
2011-09-14,27,20,多云~阴,南风,微风,23.5,7
2011-09-15,27,21,阴,北风,微风,24.0,6
2011-09-16,30,22,阴~阵雨,北风,微风,26.0,8
2011-09-17,25,22,阵雨~中雨,北风,微风,23.5,3
2011-09-18,19,15,小雨,北风,微风,17.0,4
2011-09-19,20,15,阴~小雨,北风,微风,17.5,5
2011-09-20,18,14,阴~小雨,北风,微风,16.0,4
2011-09-21,19,15,阴~小雨,北风,微风,17.0,4
2011-09-22,18,16,阴~小雨,北风,微风,17.0,2
2011-09-23,20,15,阴~小雨,北风,微风,17.5,5
2011-09-24,22,16,阴~小雨,南风~北风,微风,19.0,6
2011-09-25,23,17,阴,北风,微风,20.0,6
2011-09-26,24,17,阴,北风,微风,20.5,7
2011-09-27,21,17,小雨,北风,微风,19.0,4
2011-09-28,19,16,小雨,北风,微风,17.5,3
2011-09-29,23,17,阴,南风,微风,20.0,6
2011-09-30,27,16,多云~阴,南风,微风,21.5,11
2011-08-01,25,21,小雨~阴,南风,微风,23.0,4
2011-08-02,31,22,多云~阵雨,南风~北风,微风,26.5,9
2011-08-03,28,23,阵雨,北风,微风,25.5,5
2011-08-04,24,19,阵雨,北风,微风,21.5,5
2011-08-05,31,21,多云,南风,微风,26.0,10
2011-08-06,34,22,多云,南风,微风,28.0,12
2011-08-07,34,24,多云,南风,微风,29.0,10
2011-08-08,35,23,晴~多云,南风,微风,29.0,12
2011-08-09,35,24,多云,南风,微风,29.5,11
2011-08-10,34,24,多云,南风,微风,29.0,10
2011-08-11,35,24,多云~雷阵雨,南风,微风,29.5,11
2011-08-12,35,25,多云~雷阵雨,南风~北风,微风,30.0,10
2011-08-13,35,28,多云~阵雨,南风,微风,31.5,7
2011-08-14,34,26,多云~阴,北风,微风,30.0,8
2011-08-15,35,25,多云~中到大雨,南风~北风,微风,30.0,10
2011-08-16,34,25,雷阵雨~小到中雨,南风~北风,微风,29.5,9
2011-08-17,36,26,多云~雷阵雨,南风~北风,微风,31.0,10
2011-08-18,35,26,多云,南风,微风,30.5,9
2011-08-19,35,26,多云,南风,微风,30.5,9
2011-08-20,33,25,多云~雷阵雨,南风,微风,29.0,8
2011-08-21,31,24,雷阵雨~大雨,北风,微风,27.5,7
2011-08-22,29,21,多云~阵雨,北风,微风,25.0,8
2011-08-23,30,21,晴,南风,微风,25.5,9
2011-08-24,34,23,晴~多云,南风,微风,28.5,11
2011-08-25,33,22,多云~阴,南风,微风,27.5,11
2011-08-26,32,21,多云,北风,微风,26.5,11
2011-08-27,31,21,多云,南风,微风,26.0,10
2011-08-28,32,21,多云,南风,微风,26.5,11
2011-08-29,34,24,多云,南风,微风,29.0,10
2011-08-30,34,25,多云~雷阵雨,南风,微风,29.5,9
2011-08-31,35,26,多云,南风,微风,30.5,9
2011-07-01,33,24,阵雨,南风,微风,28.5,9
2011-07-02,31,23,阴~中雨,北风,微风,27.0,8
2011-07-03,31,25,阵雨~小到中雨,北风,微风,28.0,6
2011-07-04,31,23,多云,南风,微风,27.0,8
2011-07-05,32,24,多云~雷阵雨,北风,微风,28.0,8
2011-07-06,29,23,阴~阵雨,北风,微风,26.0,6
2011-07-07,33,23,多云,南风,微风,28.0,10
2011-07-08,33,23,多云,南风,微风,28.0,10
2011-07-09,33,23,多云,南风,微风,28.0,10
2011-07-10,28,21,阴~阵雨,南风,微风,24.5,7
2011-07-11,24,20,阵雨,北风,微风,22.0,4
2011-07-12,22,20,阵雨,北风,微风,21.0,2
2011-07-13,23,19,阵雨,北风,微风,21.0,4
2011-07-14,27,21,阴~多云,南风,微风,24.0,6
2011-07-15,30,22,多云~阴,南风,微风,26.0,8
2011-07-16,31,23,多云~阴,南风,微风,27.0,8
2011-07-17,33,24,多云,南风,微风,28.5,9
2011-07-18,34,24,多云,南风,微风,29.0,10
2011-07-19,34,22,多云,南风,微风,28.0,12
2011-07-20,36,24,多云~阴,南风~北风,微风,30.0,12
2011-07-21,32,24,雷阵雨~中雨,北风,微风,28.0,8
2011-07-22,30,22,阴~多云,北风,微风,26.0,8
2011-07-23,32,24,阴~阵雨,南风~北风,微风,28.0,8
2011-07-24,30,25,阴~中到大雨,南风,微风,27.5,5
2011-07-25,30,24,阵雨~雷阵雨,北风,微风,27.0,6
2011-07-26,34,24,多云~中到大雨,南风~北风,微风,29.0,10
2011-07-27,35,25,多云~雷阵雨,南风,微风,30.0,10
2011-07-28,33,25,多云~小到中雨,南风,微风,29.0,8
2011-07-29,28,23,中雨,北风,微风,25.5,5
2011-07-30,28,21,阴~阵雨,南风,微风,24.5,7
2011-07-31,28,22,阴~中雨,北风,微风,25.0,6
2011-06-01,27,18,多云~阵雨,南风~北风,微风,22.5,9
2011-06-02,27,20,多云~阴,南风,微风,23.5,7
2011-06-03,26,20,阴,南风,微风,23.0,6
2011-06-04,26,18,阴~小到中雨,南风~北风,微风,22.0,8
2011-06-05,25,20,阴~阵雨,北风,微风,22.5,5
2011-06-06,29,20,阵雨~多云,南风,微风,24.5,9
2011-06-07,33,22,多云,南风,微风,27.5,11
2011-06-08,33,22,多云~雷阵雨,南风,微风,27.5,11
2011-06-09,29,22,阵雨,北风,微风~3-4级,25.5,7
2011-06-10,26,18,阴~阵雨,南风,微风,22.0,8
2011-06-11,29,19,多云~阴,南风,微风,24.0,10
2011-06-12,32,21,多云~阴,南风~北风,微风,26.5,11
2011-06-13,29,22,阵雨,南风,微风,25.5,7
2011-06-14,29,20,多云,南风,微风,24.5,9
2011-06-15,33,22,多云,南风,微风,27.5,11
2011-06-16,31,22,多云~中到大雨,南风~北风,微风,26.5,9
2011-06-17,27,21,小雨,北风,微风,24.0,6
2011-06-18,31,23,多云~阴,南风,微风,27.0,8
2011-06-19,32,25,多云~阵雨,南风,微风,28.5,7
2011-06-20,27,23,阵雨,南风~北风,微风,25.0,4
2011-06-21,29,22,阵雨,北风,微风,25.5,7
2011-06-22,28,22,阵雨,南风,微风,25.0,6
2011-06-23,31,23,多云,南风,微风,27.0,8
2011-06-24,36,24,晴,南风,微风,30.0,12
2011-06-25,36,25,多云~阴,南风,微风,30.5,11
2011-06-26,32,24,阴~阵雨,北风,微风,28.0,8
2011-06-27,32,23,多云,南风,微风,27.5,9
2011-06-28,35,22,晴~多云,南风,微风,28.5,13
2011-06-29,35,25,多云,南风,微风,30.0,10
2011-06-30,33,24,多云~雷阵雨,北风,微风,28.5,9
2011-05-01,27,19,阵雨~小到中雨,北风,微风,23.0,8
2011-05-02,21,13,小雨,北风,微风,17.0,8
2011-05-03,26,15,多云,北风,微风,20.5,11
2011-05-04,28,17,多云,南风,微风,22.5,11
2011-05-05,30,17,多云,南风,微风,23.5,13
2011-05-06,31,20,多云~阴,南风,微风,25.5,11
2011-05-07,32,22,多云~阴,南风,微风,27.0,10
2011-05-08,31,19,多云~阵雨,南风~北风,微风,25.0,12
2011-05-09,31,26,阴~雷阵雨,南风~北风,微风,28.5,5
2011-05-10,27,19,阴~阵雨,北风,微风,23.0,8
2011-05-11,31,20,多云~阵雨,南风~北风,微风,25.5,11
2011-05-12,24,17,阵雨~阴,北风,微风,20.5,7
2011-05-13,23,17,小雨~小到中雨,北风,微风,20.0,6
2011-05-14,20,15,小雨,北风,微风,17.5,5
2011-05-15,20,15,阵雨~阴,北风,微风,17.5,5
2011-05-16,29,18,多云,南风,微风,23.5,11
2011-05-17,33,17,晴,北风,微风,25.0,16
2011-05-18,34,19,多云,南风,微风,26.5,15
2011-05-19,34,21,多云~雷阵雨,南风,微风,27.5,13
2011-05-20,32,19,阴~大到暴雨,南风~北风,微风~4-5级,25.5,13
2011-05-21,18,14,小雨,北风,微风,16.0,4
2011-05-22,23,13,多云~阴,北风~南风,微风,18.0,10
2011-05-23,23,16,阴~阵雨,南风,微风,19.5,7
2011-05-24,21,16,阴~阵雨,南风~北风,微风,18.5,5
2011-05-25,28,18,多云,南风,微风,23.0,10
2011-05-26,31,19,晴,南风,微风,25.0,12
2011-05-27,32,20,多云,南风,微风,26.0,12
2011-05-28,31,22,多云~阴,南风,微风,26.5,9
2011-05-29,24,20,阵雨,北风,微风,22.0,4
2011-05-30,22,18,阵雨,北风,微风,20.0,4
2011-05-31,27,17,多云~阴,南风,微风,22.0,10
2011-04-01,19,12,阴~小雨,南风~北风,微风,15.5,7
2011-04-02,16,13,小雨,北风,微风,14.5,3
2011-04-03,16,12,小雨,北风,微风,14.0,4
2011-04-04,17,12,阴,北风,微风,14.5,5
2011-04-05,17,11,阴,北风,微风,14.0,6
2011-04-06,19,11,阴~小雨,北风,微风,15.0,8
2011-04-07,16,12,小雨,北风,微风,14.0,4
2011-04-08,16,10,阴~小雨,北风,微风,13.0,6
2011-04-09,19,10,多云,北风,微风,14.5,9
2011-04-10,21,11,多云,南风,微风,16.0,10
2011-04-11,24,13,多云~阵雨,南风,微风,18.5,11
2011-04-12,20,15,阴,南风,微风,17.5,5
2011-04-13,24,16,多云,南风,微风,20.0,8
2011-04-14,22,15,阴~阵雨,南风~北风,微风,18.5,7
2011-04-15,23,16,小雨,北风,微风,19.5,7
2011-04-16,21,16,小雨,北风,微风,18.5,5
2011-04-17,25,16,多云,南风,微风,20.5,9
2011-04-18,28,15,晴~多云,南风,微风,21.5,13
2011-04-19,27,18,多云~阴,南风,微风,22.5,9
2011-04-20,24,16,多云~小雨,南风~北风,微风,20.0,8
2011-04-21,20,17,阵雨,北风,微风,18.5,3
2011-04-22,26,17,阴~多云,南风,微风,21.5,9
2011-04-23,25,18,多云~阵雨,北风,微风,21.5,7
2011-04-24,27,17,多云,南风,微风,22.0,10
2011-04-25,30,18,晴~多云,南风,微风,24.0,12
2011-04-26,32,17,晴~多云,南风,微风,24.5,15
2011-04-27,32,17,晴~多云,南风,微风,24.5,15
2011-04-28,33,19,多云,南风,微风,26.0,14
2011-04-29,32,21,多云~雷阵雨,南风,微风,26.5,11
2011-04-30,31,20,多云~雷阵雨,北风,3-4级,25.5,11
2011-03-01,20,9,多云,北风,微风,14.5,11
2011-03-02,20,9,多云,南风,微风,14.5,11
2011-03-03,16,10,阴,北风,微风,13.0,6
2011-03-04,17,10,多云~阴,北风~南风,微风,13.5,7
2011-03-05,15,9,阴,南风,微风,12.0,6
2011-03-06,15,9,阴,北风,微风,12.0,6
2011-03-07,16,10,阴~小雨,南风~北风,微风,13.0,6
2011-03-08,18,10,多云~阴,南风,微风,14.0,8
2011-03-09,14,9,小雨,北风,微风,11.5,5
2011-03-10,14,9,小雨,北风,微风,11.5,5
2011-03-11,15,9,阴~小雨,北风,微风,12.0,6
2011-03-12,17,10,多云~阴,南风,微风,13.5,7
2011-03-13,16,10,多云~小雨,南风~北风,微风,13.0,6
2011-03-14,14,9,小雨,北风,微风,11.5,5
2011-03-15,12,5,阴,北风,微风,8.5,7
2011-03-16,15,6,多云,南风,微风,10.5,9
2011-03-17,17,9,多云~阴,南风,微风,13.0,8
2011-03-18,17,10,多云~阴,南风,微风,13.5,7
2011-03-19,16,10,阴~小雨,北风,微风,13.0,6
2011-03-20,12,7,阴~小雨,北风,微风,9.5,5
2011-03-21,10,6,小雨,北风,微风,8.0,4
2011-03-22,10,5,阴~小雨,北风,微风,7.5,5
2011-03-23,7,4,阴~小雨,北风,微风,5.5,3
2011-03-24,9,5,阴,北风,微风,7.0,4
2011-03-25,10,5,阴~小雨,北风,微风,7.5,5
2011-03-26,11,7,小雨~阴,北风,微风,9.0,4
2011-03-27,15,6,多云,南风,微风,10.5,9
2011-03-28,21,10,多云~阴,南风,微风,15.5,11
2011-03-29,18,8,阴~小雨,南风~北风,微风,13.0,10
2011-03-30,18,12,阴~小雨,南风~北风,微风,15.0,6
2011-03-31,19,11,多云~阴,南风~北风,微风,15.0,8
2011-02-01,9,1,雾~多云,南风,微风,5.0,8
2011-02-02,11,3,多云,南风,微风,7.0,8
2011-02-03,13,5,多云,南风,微风,9.0,8
2011-02-04,13,2,多云,南风,微风,7.5,11
2011-02-05,15,2,多云~阴,南风,微风,8.5,13
2011-02-06,14,3,多云~阴,南风,微风,8.5,11
2011-02-07,14,4,多云,南风,微风,9.0,10
2011-02-08,16,5,多云~阴,南风,微风,10.5,11
2011-02-09,15,7,阴~小雨,北风,微风,11.0,8
2011-02-10,12,6,小雨,北风,微风,9.0,6
2011-02-11,10,7,小雨,北风,微风,8.5,3
2011-02-12,8,4,小雨,北风,微风,6.0,4
2011-02-13,10,5,阴,北风,微风,7.5,5
2011-02-14,9,6,阴,北风,微风,7.5,3
2011-02-15,8,6,小雨,北风,微风,7.0,2
2011-02-16,9,6,阴,北风,微风,7.5,3
2011-02-17,7,3,阴,北风,微风,5.0,4
2011-02-18,11,7,阴~小雨,北风,微风,9.0,4
2011-02-19,10,7,阴,北风~南风,微风,8.5,3
2011-02-20,10,7,阴,南风,微风,8.5,3
2011-02-21,10,6,阴~小雨,南风,微风,8.0,4
2011-02-22,12,7,阴,北风,微风,9.5,5
2011-02-23,18,9,多云,南风,微风,13.5,9
2011-02-24,19,10,多云~阴,南风,微风,14.5,9
2011-02-25,19,10,多云~阴,南风,微风,14.5,9
2011-02-26,19,12,多云~阴,南风,微风,15.5,7
2011-02-27,18,12,阴,北风,微风,15.0,6
2011-02-28,14,11,阴~小雨,北风,微风,12.5,3
2011-01-01,4,2,小雨,北风,微风,3.0,2
2011-01-02,6,2,多云,北风,微风,4.0,4
2011-01-03,7,3,多云~阴,北风,微风,5.0,4
2011-01-04,6,2,阴~小雨,北风,微风,4.0,4
2011-01-05,6,2,阴,北风,微风,4.0,4
2011-01-06,6,3,阴,北风,微风,4.5,3
2011-01-07,7,2,阴,北风,微风,4.5,5
2011-01-08,7,2,阴~小雨,南风~北风,微风,4.5,5
2011-01-09,4,1,小雨,北风,微风,2.5,3
2011-01-10,3,1,阴,北风,微风,2.0,2
2011-01-11,4,2,阴,北风,微风,3.0,2
2011-01-12,8,0,多云,南风,微风,4.0,8
2011-01-13,7,4,阴,北风,微风,5.5,3
2011-01-14,6,3,阴,北风,微风,4.5,3
2011-01-15,4,2,阴~小雨,北风,微风,3.0,2
2011-01-16,4,1,小雨,北风,微风,2.5,3
2011-01-26,6,4,小雨,南风,微风,5.0,2
2011-01-29,6,3,阴~小雨,北风,微风,4.5,3
2011-01-30,6,3,阴~小雨,北风,微风,4.5,3
2011-01-31,7,3,小雨~阴,北风,微风,5.0,4
