日期,最高气温,最低气温,天气,风向,风力,平均气温,温差
2012-06-05,27,13,多云,北风~微风,3-4级~小于3级,20.0,14
2012-06-06,28,13,晴转多云,北风~微风,3-4级~小于3级,20.5,15
2012-06-07,31,14,晴,微风,小于3级,22.5,17
2012-06-08,34,15,晴转多云,微风,小于3级,24.5,19
2012-06-09,35,17,晴,微风,小于3级,26.0,18
2012-06-10,36,18,多云,微风~北风,小于3级~3-4级,27.0,18
2012-06-11,35,21,多云,东北风~北风,4-5级~3-4级,28.0,14
2012-06-12,33,22,多云,北风,3-4级,27.5,11
2012-06-13,35,18,晴,北风,3-4级,26.5,17
2012-06-14,34,15,多云,北风,3-4级,24.5,19
2012-06-15,32,18,多云,北风,3-4级,25.0,14
2012-06-16,31,15,晴,北风,3-4级,23.0,16
2012-06-17,34,17,多云转晴,北风,3-4级,25.5,17
2012-06-18,36,20,晴转多云,微风,小于3级,28.0,16
2012-06-19,37,19,晴,北风~微风,3-4级~小于3级,28.0,18
2012-06-20,37,22,晴转多云,北风~微风,3-4级~小于3级,29.5,15
2012-06-21,37,18,晴转多云,北风,3-4级,27.5,19
2012-06-22,36,20,晴转多云,北风,3-4级,28.0,16
2012-06-23,37,21,晴转多云,北风~微风,3-4级~小于3级,29.0,16
2012-06-24,35,21,晴转阴,北风,3-4级,28.0,14
2012-06-25,34,20,多云转阴,北风,3-4级,27.0,14
2012-06-26,35,21,阴,北风,3-4级,28.0,14
2012-06-27,33,17,阴转多云,北风,3-4级,25.0,16
2012-06-28,35,18,多云转阴,北风,3-4级,26.5,17
2012-06-29,36,22,晴转多云,北风,3-4级,29.0,14
2012-06-30,34,18,阴转晴,北风~微风,3-4级~小于3级,26.0,16
2012-05-01,29,12,多云转晴,东北风,4-5级,20.5,17
2012-05-02,31,14,晴转多云,北风,3-4级,22.5,17
2012-05-03,30,16,晴转多云,北风,3-4级,23.0,14
2012-05-04,31,12,晴转多云,北风,3-4级,21.5,19
2012-05-05,31,13,晴转多云,北风,3-4级,22.0,18
2012-05-06,32,14,晴转多云,北风,3-4级,23.0,18
2012-05-07,31,20,晴转多云,东北风,4-5级,25.5,11
2012-05-08,31,18,晴转阴,北风~东北风,3-4级~4-5级,24.5,13
2012-05-09,26,15,多云,东北风~北风,4-5级~3-4级,20.5,11
2012-05-10,26,9,晴转扬沙,东北风,4-5级,17.5,17
2012-05-11,27,10,晴转扬沙,东北风,4-5级,18.5,17
2012-05-12,26,4,晴转多云,北风,3-4级,15.0,22
2012-05-13,29,9,晴转多云,微风,小于3级,19.0,20
2012-05-14,31,8,晴,北风,3-4级,19.5,23
2012-05-15,32,10,晴,微风~北风,小于3级~3-4级,21.0,22
2012-05-16,34,11,晴转多云,北风,3-4级,22.5,23
2012-05-17,35,11,晴转多云,北风,3-4级,23.0,24
2012-05-18,35,13,晴转多云,北风,3-4级,24.0,22
2012-05-19,34,18,晴转多云,北风,3-4级,26.0,16
2012-05-20,28,12,扬沙转多云,东北风,4-5级,20.0,16
2012-05-21,25,10,扬沙转浮尘,东北风,4-5级,17.5,15
2012-05-22,28,12,多云,北风,3-4级,20.0,16
2012-05-23,28,15,多云转晴,北风,3-4级,21.5,13
2012-05-24,31,11,晴转多云,北风,3-4级,21.0,20
2012-05-25,32,13,晴转多云,北风,3-4级,22.5,19
2012-05-26,34,11,晴转多云,北风,3-4级,22.5,23
2012-05-27,35,17,多云转晴,北风~东北风,3-4级~4-5级,26.0,18
2012-05-28,32,13,晴转多云,北风,3-4级,22.5,19
2012-05-29,32,14,晴,北风~微风,3-4级~小于3级,23.0,18
2012-05-30,36,15,晴转多云,北风,3-4级,25.5,21
2012-05-31,36,17,晴转多云,北风,3-4级,26.5,19
2012-04-01,21,2,晴转多云,微风~北风,小于3级~3-4级,11.5,19
2012-04-02,23,0,晴转多云,微风~北风,小于3级~3-4级,11.5,23
2012-04-03,21,2,晴转多云,微风~北风,小于3级~3-4级,11.5,19
2012-04-04,23,0,晴转多云,微风~北风,小于3级~3-4级,11.5,23
2012-04-05,22,1,晴转多云,微风~北风,小于3级~3-4级,11.5,21
2012-04-06,23,0,晴转多云,微风~北风,小于3级~3-4级,11.5,23
2012-04-07,22,1,晴转多云,微风~北风,小于3级~3-4级,11.5,21
2012-04-08,22,1,晴转多云,微风~北风,小于3级~3-4级,11.5,21
2012-04-09,20,3,晴转多云,微风~北风,小于3级~3-4级,11.5,17
2012-04-10,20,3,晴转多云,微风~北风,小于3级~3-4级,11.5,17
2012-04-11,22,1,晴转多云,微风~北风,小于3级~3-4级,11.5,21
2012-04-12,22,1,晴转多云,微风~北风,小于3级~3-4级,11.5,21
2012-04-13,21,4,多云转晴,北风~微风,3-4级~小于3级,12.5,17
2012-04-14,24,9,多云转晴,北风~微风,3-4级~小于3级,16.5,15
2012-04-15,26,4,晴转多云,北风,3-4级,15.0,22
2012-04-16,26,4,晴转多云,北风,3-4级,15.0,22
2012-04-17,26,9,多云转晴,微风,小于3级,17.5,17
2012-04-18,26,8,晴,北风,3-4级,17.0,18
2012-04-19,30,9,晴转多云,北风,3-4级,19.5,21
2012-04-20,30,10,晴转多云,北风,3-4级,20.0,20
2012-04-21,32,9,晴转多云,北风,3-4级,20.5,23
2012-04-22,32,11,晴转多云,北风,3-4级,21.5,21
2012-04-23,22,4,浮尘转晴,微风,小于3级,13.0,18
2012-04-24,23,2,浮尘,东风~北风,4-5级~3-4级,12.5,21
2012-04-25,27,6,晴,微风,小于3级,16.5,21
2012-04-26,28,6,晴,微风~北风,小于3级~3-4级,17.0,22
2012-04-27,31,10,晴,微风~北风,小于3级~3-4级,20.5,21
2012-04-28,30,15,晴转多云,微风~北风,小于3级~3-4级,22.5,15
2012-04-29,28,16,多云,北风~东北风,3-4级~4-5级,22.0,12
2012-04-30,28,16,晴转多云,北风~东北风,3-4级~4-5级,22.0,12
2012-03-01,10,-6,晴~多云,北风~无持续风向,3-4级~微风,2.0,16
2012-03-02,11,-6,多云~晴,北风,3-4级,2.5,17
2012-03-03,11,-6,晴~多云,北风,3-4级,2.5,17
2012-03-04,10,-6,晴~多云,北风,3-4级,2.0,16
2012-03-05,10,-6,多云~晴,北风~无持续风向,3-4级~微风,2.0,16
2012-03-06,8,-4,多云~晴,北风,3-4级,2.0,12
2012-03-07,9,-6,晴~多云,北风,3-4级,1.5,15
2012-03-08,12,-5,晴,无持续风向,微风,3.5,17
2012-03-09,13,-5,晴~多云,无持续风向,微风,4.0,18
2012-03-10,14,-5,晴,无持续风向,微风,4.5,19
2012-03-11,15,-5,晴,无持续风向,微风,5.0,20
2012-03-12,15,-4,晴,无持续风向,微风,5.5,19
2012-03-13,18,1,晴~扬沙,东北风~北风,4-5级~3-4级,9.5,17
2012-03-14,17,-2,晴~多云,北风,3-4级,7.5,19
2012-03-15,17,-2,晴~多云,北风,3-4级,7.5,19
2012-03-16,20,0,晴,无持续风向,微风,10.0,20
2012-03-17,21,4,多云~晴,北风,3-4级,12.5,17
2012-03-18,21,6,多云~晴,北风,3-4级,13.5,15
2012-03-19,21,5,多云,北风,3-4级~4-5级,13.0,16
2012-03-20,14,-3,扬沙~阴,东北风,5-6级,5.5,17
2012-03-21,16,1,浮尘~阴,东北风~北风,4-5级~3-4级,8.5,15
2012-03-22,15,2,多云~晴,北风~无持续风向,3-4级~微风,8.5,13
2012-03-23,17,-2,晴~多云,北风~无持续风向,3-4级~微风,7.5,19
2012-03-24,17,-2,晴,无持续风向~北风,微风~3-4级,7.5,19
2012-03-25,19,0,多云~晴,北风,3-4级,9.5,19
2012-03-26,20,6,多云~晴,北风,3-4级,13.0,14
2012-03-27,20,3,晴~多云,北风,3-4级,11.5,17
2012-03-28,21,5,晴~多云,东北风,4-5级,13.0,16
2012-03-29,22,2,晴,无持续风向~北风,微风~3-4级,12.0,20
2012-03-30,26,3,晴~多云,东北风~北风,4-5级~3-4级,14.5,23
2012-03-31,24,0,晴~多云,无持续风向,微风,12.0,24
2012-02-01,-3,-18,晴~多云,无持续风向,微风,-10.5,15
2012-02-02,0,-17,晴,无持续风向,微风,-8.5,17
2012-02-03,-2,-16,晴,无持续风向,微风,-9.0,14
2012-02-04,1,-16,晴,无持续风向,微风,-7.5,17
2012-02-05,1,-13,晴,北风~无持续风向,3-4级~微风,-6.0,14
2012-02-06,5,-12,多云~晴,北风~无持续风向,3-4级~微风,-3.5,17
2012-02-07,3,-14,晴~多云,北风~无持续风向,3-4级~微风,-5.5,17
2012-02-08,0,-13,阴~多云,北风~无持续风向,3-4级~微风,-6.5,13
2012-02-09,1,-15,多云~晴,无持续风向,微风,-7.0,16
2012-02-10,2,-17,多云~晴,无持续风向,微风,-7.5,19
2012-02-11,3,-15,晴~多云,无持续风向,微风,-6.0,18
2012-02-12,4,-15,多云~晴,无持续风向,微风,-5.5,19
2012-02-13,5,-14,晴~多云,无持续风向~北风,微风~3-4级,-4.5,19
2012-02-15,5,-10,晴~多云,北风,3-4级,-2.5,15
2012-02-16,5,-12,晴~多云,北风~无持续风向,3-4级~微风,-3.5,17
2012-02-17,4,-13,晴~多云,北风~无持续风向,3-4级~微风,-4.5,17
2012-02-18,5,-12,晴,无持续风向,微风,-3.5,17
2012-02-19,4,-14,晴,无持续风向,微风,-5.0,18
2012-02-20,8,-14,晴~多云,无持续风向,微风,-3.0,22
2012-02-21,5,-8,多云,北风,3-4级,-1.5,13
2012-02-22,8,-8,多云~扬沙,东北风,4-5级,0.0,16
2012-02-23,7,-8,多云~扬沙,东北风,4-5级,-0.5,15
2012-02-24,7,-10,多云~晴,北风~无持续风向,3-4级~微风,-1.5,17
2012-02-25,7,-8,晴,无持续风向,微风,-0.5,15
2012-02-26,8,-10,晴~多云,北风,3-4级,-1.0,18
2012-02-27,9,-8,晴~多云,北风,3-4级,0.5,17
2012-02-28,9,-8,晴~多云,北风,3-4级,0.5,17
2012-02-29,9,-6,多云~晴,北风~无持续风向,3-4级~微风,1.5,15
2012-01-01,-3,-19,晴,无持续风向,微风,-11.0,16
2012-01-02,-2,-19,晴,无持续风向,微风,-10.5,17
2012-01-03,-3,-19,晴,无持续风向,微风,-11.0,16
2012-01-04,-1,-19,晴,无持续风向,微风,-10.0,18
2012-01-05,-2,-19,晴,无持续风向,微风,-10.5,17
2012-01-06,-2,-18,晴~多云,无持续风向,微风,-10.0,16
2012-01-07,-2,-20,晴~多云,无持续风向,微风,-11.0,18
2012-01-08,-3,-18,晴~多云,无持续风向,微风,-10.5,15
2012-01-09,-2,-19,晴~多云,无持续风向,微风,-10.5,17
2012-01-10,-2,-18,晴~多云,无持续风向,微风,-10.0,16
2012-01-11,-2,-18,晴,无持续风向,微风,-10.0,16
2012-01-12,-2,-18,晴,无持续风向,微风,-10.0,16
2012-01-13,-2,-19,晴,无持续风向,微风,-10.5,17
2012-01-14,-2,-21,晴~多云,无持续风向,微风,-11.5,19
2012-01-16,-1,-14,晴~多云,无持续风向,微风,-7.5,13
2012-01-17,-1,-13,多云,无持续风向,微风,-7.0,12
2012-01-18,-3,-12,多云~阵雪,无持续风向~北风,微风~3-4级,-7.5,9
2012-01-19,-6,-14,阵雪~阴,无持续风向~北风,微风~3-4级,-10.0,8
2012-01-20,-6,-21,阴,无持续风向,微风,-13.5,15
2012-01-21,-7,-23,晴~多云,无持续风向,微风,-15.0,16
2012-01-22,-7,-22,晴,无持续风向,微风,-14.5,15
2012-01-23,-7,-23,晴,无持续风向,微风,-15.0,16
2012-01-24,-8,-22,晴~多云,无持续风向,微风,-15.0,14
2012-01-25,-7,-21,晴~多云,无持续风向,微风,-14.0,14
2012-01-26,-7,-23,晴~多云,无持续风向,微风,-15.0,16
2012-01-27,-7,-22,多云~晴,无持续风向,微风,-14.5,15
2012-01-28,-6,-19,晴~多云,无持续风向,微风,-12.5,13
2012-01-29,-3,-17,晴~多云,无持续风向,微风,-10.0,14
2012-01-30,-3,-18,晴~多云,无持续风向,微风,-10.5,15
2012-01-31,-4,-20,晴~多云,无持续风向,微风,-12.0,16
2011-12-01,8,-8,晴,无持续风向,微风,0.0,16
2011-12-02,9,-9,晴,无持续风向,微风,0.0,18
2011-12-03,7,-6,晴~多云,无持续风向,微风,0.5,13
2011-12-04,5,-8,晴~多云,无持续风向,微风,-1.5,13
2011-12-05,7,-8,晴~多云,无持续风向~北风,微风~3-4级,-0.5,15
2011-12-06,7,-8,晴~多云,无持续风向~北风,微风~3-4级,-0.5,15
2011-12-07,5,-9,晴~多云,无持续风向~北风,微风~3-4级,-2.0,14
2011-12-08,5,-11,晴~多云,无持续风向,微风,-3.0,16
2011-12-09,4,-12,晴~多云,无持续风向,微风,-4.0,16
2011-12-10,1,-13,多云~晴,无持续风向,微风,-6.0,14
2011-12-11,3,-14,晴~多云,无持续风向,微风,-5.5,17
2011-12-12,1,-15,晴~多云,无持续风向,微风,-7.0,16
2011-12-13,1,-13,多云~晴,无持续风向,微风,-6.0,14
2011-12-14,-1,-14,晴,无持续风向,微风,-7.5,13
2011-12-15,1,-14,晴,无持续风向,微风,-6.5,15
2011-12-16,-1,-16,多云,无持续风向,微风,-8.5,15
2011-12-17,-1,-16,晴~多云,无持续风向,微风,-8.5,15
2011-12-18,-1,-15,晴~多云,无持续风向,微风,-8.0,14
2011-12-19,-3,-16,多云~晴,无持续风向,微风,-9.5,13
2011-12-20,-4,-9,小雪~多云,北风,3-4级,-6.5,5
2011-12-21,-2,-15,晴,北风~无持续风向,3-4级~微风,-8.5,13
2011-12-22,-4,-16,晴~多云,无持续风向,微风,-10.0,12
2011-12-23,-3,-17,晴~多云,无持续风向,微风,-10.0,14
2011-12-24,-4,-18,晴~多云,无持续风向,微风,-11.0,14
2011-12-25,-4,-18,晴~多云,无持续风向,微风,-11.0,14
2011-12-26,-6,-18,多云~晴,无持续风向,微风,-12.0,12
2011-12-27,-6,-18,多云~晴,无持续风向,微风,-12.0,12
2011-12-28,-6,-20,晴~多云,无持续风向,微风,-13.0,14
2011-12-29,-5,-19,晴~多云,无持续风向,微风,-12.0,14
2011-12-30,-2,-18,晴,无持续风向,微风,-10.0,16
2011-12-31,-5,-18,晴~多云,北风,3-4级,-11.5,13
2011-11-01,15,-2,晴~多云,无持续风向,微风,6.5,17
2011-11-02,14,-5,多云~晴,无持续风向~北风,微风~3-4级,4.5,19
2011-11-03,14,-1,多云~晴,无持续风向~北风,微风~3-4级,6.5,15
2011-11-04,14,-5,晴~多云,无持续风向,微风,4.5,19
2011-11-05,14,-5,多云~晴,北风~无持续风向,3-4级~微风,4.5,19
2011-11-06,15,-4,晴,无持续风向,微风,5.5,19
2011-11-07,15,-4,晴,无持续风向,微风,5.5,19
2011-11-08,15,-4,晴,无持续风向,微风,5.5,19
2011-11-09,14,-4,晴,北风,3-4级,5.0,18
2011-11-10,12,2,晴~多云,北风~东北风,3-4级~4-5级,7.0,10
2011-11-11,11,-4,晴~多云,无持续风向,微风,3.5,15
2011-11-12,13,-5,晴~多云,北风~无持续风向,3-4级~微风,4.0,18
2011-11-13,13,-5,晴~多云,无持续风向,微风,4.0,18
2011-11-14,14,-7,晴,无持续风向,微风,3.5,21
2011-11-15,13,-6,晴~多云,北风,3-4级,3.5,19
2011-11-16,10,-2,多云,北风,3-4级,4.0,12
2011-11-17,9,-6,晴~多云,北风,3-4级,1.5,15
2011-11-18,10,-9,晴~多云,无持续风向,微风,0.5,19
2011-11-19,8,-5,晴~多云,无持续风向,微风,1.5,13
2011-11-20,9,-4,多云~晴,无持续风向,微风,2.5,13
2011-11-21,12,-6,晴,无持续风向,微风,3.0,18
2011-11-22,12,-8,晴,无持续风向,微风,2.0,20
2011-11-23,11,-6,晴,无持续风向,微风,2.5,17
2011-11-24,12,-6,晴,无持续风向,微风,3.0,18
2011-11-25,10,-7,晴~多云,无持续风向,微风,1.5,17
2011-11-26,11,-9,晴~多云,无持续风向~北风,微风~3-4级,1.0,20
2011-11-27,10,-5,晴~多云,无持续风向,微风,2.5,15
2011-11-28,10,-8,晴~多云,无持续风向,微风,1.0,18
2011-11-29,8,-7,晴,北风~无持续风向,3-4级~微风,0.5,15
2011-11-30,9,-7,晴,无持续风向,微风,1.0,16
2011-10-01,26,6,晴,北风,3-4级,16.0,20
2011-10-02,28,8,晴,北风,3-4级,18.0,20
2011-10-03,27,3,晴,北风,3-4级,15.0,24
2011-10-04,27,6,晴,无持续风向,微风,16.5,21
2011-10-05,27,6,晴,无持续风向,微风,16.5,21
2011-10-06,27,6,晴~多云,无持续风向,微风,16.5,21
2011-10-07,27,7,晴~多云,无持续风向~北风,微风~3-4级,17.0,20
2011-10-08,25,9,晴~多云,东北风~北风,4-5级~3-4级,17.0,16
2011-10-09,25,7,晴~多云,北风,3-4级,16.0,18
2011-10-10,24,8,晴~多云,东北风,4-5级,16.0,16
2011-10-11,21,2,晴,北风,3-4级,11.5,19
2011-10-12,24,3,晴,无持续风向,微风,13.5,21
2011-10-13,23,0,晴,无持续风向,微风,11.5,23
2011-10-14,23,-2,晴,无持续风向,微风,10.5,25
2011-10-15,19,1,晴,北风,3-4级,10.0,18
2011-10-16,20,-2,晴,北风~无持续风向,3-4级~微风,9.0,22
2011-10-17,22,-2,晴,无持续风向,微风,10.0,24
2011-10-18,22,0,晴,无持续风向,微风,11.0,22
2011-10-19,22,0,晴,无持续风向,微风,11.0,22
2011-10-20,23,0,晴,无持续风向,微风,11.5,23
2011-10-21,23,1,晴~多云,东北风~北风,4-5级~3-4级,12.0,22
2011-10-22,19,2,晴~多云,北风,3-4级,10.5,17
2011-10-23,18,-2,晴~多云,北风~无持续风向,3-4级~微风,8.0,20
2011-10-24,19,-2,晴~多云,无持续风向,微风,8.5,21
2011-10-25,18,0,多云~晴,无持续风向,微风,9.0,18
2011-10-26,18,-3,晴~多云,无持续风向,微风,7.5,21
2011-10-27,19,-3,晴~多云,无持续风向,微风,8.0,22
2011-10-28,20,-2,晴~多云,无持续风向~北风,微风~3-4级,9.0,22
2011-10-29,19,-2,晴~多云,无持续风向~北风,微风~3-4级,8.5,21
2011-10-30,15,-2,多云~扬沙,东北风,4-5级,6.5,17
2011-10-31,14,-6,多云~扬沙,东北风~北风,4-5级~3-4级,4.0,20
2011-09-01,32,17,晴~多云,北风,3-4级,24.5,15
2011-09-02,32,15,阴~晴,北风,3-4级,23.5,17
2011-09-03,30,14,多云,北风~无持续风向,3-4级~微风,22.0,16
2011-09-04,30,16,多云~晴,无持续风向~北风,微风~3-4级,23.0,14
2011-09-05,30,17,晴~多云,北风,3-4级,23.5,13
2011-09-06,32,17,晴~多云,无持续风向~北风,微风~3-4级,24.5,15
2011-09-07,33,13,晴,无持续风向,微风,23.0,20
2011-09-08,33,11,晴,无持续风向~北风,微风~3-4级,22.0,22
2011-09-09,32,14,晴~多云,东北风,4-5级,23.0,18
2011-09-10,30,11,晴~多云,北风~无持续风向,3-4级~微风,20.5,19
2011-09-11,32,11,晴~多云,北风~无持续风向,3-4级~微风,21.5,21
2011-09-12,32,16,晴~多云,北风,3-4级,24.0,16
2011-09-13,33,17,晴~多云,北风,3-4级,25.0,16
2011-09-14,33,15,晴,无持续风向~北风,微风~3-4级,24.0,18
2011-09-15,29,16,多云,东风,4-5级,22.5,13
2011-09-16,28,15,多云,东风,4-5级,21.5,13
2011-09-17,26,16,多云,东北风,4-5级,21.0,10
2011-09-18,25,13,晴~多云,北风,3-4级,19.0,12
2011-09-19,28,7,晴,无持续风向,微风,17.5,21
2011-09-20,29,8,晴~多云,无持续风向,微风,18.5,21
2011-09-21,26,9,晴~多云,无持续风向,微风,17.5,17
2011-09-22,29,9,晴~多云,北风~无持续风向,3-4级~微风,19.0,20
2011-09-23,30,7,晴,无持续风向,微风,18.5,23
2011-09-24,30,8,晴,无持续风向,微风,19.0,22
2011-09-25,30,8,晴,无持续风向,微风,19.0,22
2011-09-26,30,8,晴~多云,北风,3-4级,19.0,22
2011-09-27,27,10,晴~多云,北风,3-4级,18.5,17
2011-09-28,23,3,晴~多云,无持续风向,微风,13.0,20
2011-09-29,25,6,晴,无持续风向~北风,微风~3-4级,15.5,19
2011-09-30,28,6,晴,北风,3-4级,17.0,22
2011-08-01,36,19,多云,北风,3-4级,27.5,17
2011-08-02,38,17,多云~晴,北风,3-4级,27.5,21
2011-08-03,37,21,晴~多云,北风,3-4级,29.0,16
2011-08-04,38,18,晴~多云,北风,3-4级,28.0,20
2011-08-05,39,18,晴,北风,3-4级,28.5,21
2011-08-06,41,18,晴,北风,3-4级,29.5,23
2011-08-07,42,20,晴,北风,3-4级,31.0,22
2011-08-08,41,24,晴~多云,北风,3-4级,32.5,17
2011-08-09,35,18,阴,北风,3-4级,26.5,17
2011-08-10,33,21,多云~晴,东北风,4-5级,27.0,12
2011-08-11,33,22,阵雨~阴,东北风,4-5级,27.5,11
2011-08-12,34,17,阴~多云,东北风,4-5级,25.5,17
2011-08-13,35,16,多云,北风,3-4级,25.5,19
2011-08-14,35,20,多云~阴,北风,3-4级,27.5,15
2011-08-15,34,19,晴,北风,3-4级,26.5,15
2011-08-16,35,19,多云~晴,北风,3-4级,27.0,16
2011-08-17,33,23,晴~多云,北风,3-4级,28.0,10
2011-08-18,34,20,晴~多云,北风,3-4级,27.0,14
2011-08-19,35,16,晴~多云,北风,3-4级,25.5,19
2011-08-20,36,15,晴,无持续风向,微风,25.5,21
2011-08-21,37,14,晴,无持续风向,微风,25.5,23
2011-08-22,36,18,多云~晴,北风,3-4级,27.0,18
2011-08-23,37,17,晴,北风,3-4级,27.0,20
2011-08-24,37,13,晴,无持续风向~北风,微风~3-4级,25.0,24
2011-08-25,38,16,晴,无持续风向,微风,27.0,22
2011-08-26,38,16,晴,无持续风向~北风,微风~3-4级,27.0,22
2011-08-27,38,21,晴~多云,北风,3-4级,29.5,17
2011-08-28,36,23,多云~扬沙,东北风,4-5级,29.5,13
2011-08-29,32,14,晴~多云,北风,3-4级,23.0,18
2011-08-30,32,14,晴~多云,北风,3-4级,23.0,18
2011-08-31,33,15,晴~多云,北风,3-4级,24.0,18
2011-07-01,30,22,多云~阴,北风,3-4级,26.0,8
2011-07-02,33,22,多云~阴,北风,3-4级,27.5,11
2011-07-03,31,20,阴~多云,东北风,4-5级,25.5,11
2011-07-04,35,19,晴~多云,北风,3-4级,27.0,16
2011-07-05,34,17,多云~晴,北风,3-4级,25.5,17
2011-07-06,36,19,多云,北风,3-4级,27.5,17
2011-07-07,35,23,多云~阴,北风~东北风,3-4级~4-5级,29.0,12
2011-07-08,36,23,多云~晴,北风,3-4级,29.5,13
2011-07-09,36,14,晴~多云,北风,3-4级,25.0,22
2011-07-10,36,17,多云,北风,3-4级,26.5,19
2011-07-11,35,15,晴~多云,北风,3-4级,25.0,20
2011-07-12,36,22,晴~多云,北风,3-4级,29.0,14
2011-07-13,39,22,晴,无持续风向,微风,30.5,17
2011-07-14,40,20,晴,无持续风向~北风,微风~3-4级,30.0,20
2011-07-15,41,20,多云~浮尘,北风~东北风,3-4级~4-5级,30.5,21
2011-07-16,35,22,浮尘~阴,北风,3-4级,28.5,13
2011-07-17,34,23,多云~晴,北风,3-4级,28.5,11
2011-07-18,37,19,晴~多云,无持续风向,微风,28.0,18
2011-07-19,39,20,多云~晴,无持续风向,微风,29.5,19
2011-07-20,41,21,晴,北风~无持续风向,3-4级~微风,31.0,20
2011-07-21,38,21,晴~多云,北风~无持续风向,3-4级~微风,29.5,17
2011-07-22,39,21,晴,无持续风向,微风,30.0,18
2011-07-23,39,23,晴,北风,3-4级,31.0,16
2011-07-24,39,20,多云~晴,无持续风向,微风,29.5,19
2011-07-25,38,23,多云~浮尘,北风~东北风,3-4级~4-5级,30.5,15
2011-07-26,36,20,多云~阵雨,东北风,4-5级,28.0,16
2011-07-27,33,19,晴~阴,东北风~北风,4-5级~3-4级,26.0,14
2011-07-28,33,19,多云~晴,北风~无持续风向,3-4级~微风,26.0,14
2011-07-29,35,16,晴,北风~无持续风向,3-4级~微风,25.5,19
2011-07-30,36,16,晴~多云,无持续风向,微风,26.0,20
2011-07-31,37,16,多云~晴,无持续风向,微风,26.5,21
2011-06-01,32,15,晴~多云,北风,3-4级,23.5,17
2011-06-02,33,15,阴,西风~北风,4-5级~3-4级,24.0,18
2011-06-03,32,17,多云~晴,北风,3-4级,24.5,15
2011-06-04,34,14,晴~多云,北风,3-4级,24.0,20
2011-06-05,34,14,晴~多云,无持续风向~北风,微风~3-4级,24.0,20
2011-06-06,34,18,晴~多云,北风,3-4级,26.0,16
2011-06-07,34,19,多云~晴,北风,3-4级,26.5,15
2011-06-08,33,14,多云~晴,无持续风向,微风,23.5,19
2011-06-09,33,15,多云~晴,北风~无持续风向,3-4级~微风,24.0,18
2011-06-10,36,18,晴~多云,无持续风向~北风,微风~3-4级,27.0,18
2011-06-11,37,17,晴~多云,无持续风向,微风,27.0,20
2011-06-12,38,17,晴~多云,无持续风向,微风,27.5,21
2011-06-13,40,19,晴~多云,无持续风向~北风,微风~3-4级,29.5,21
2011-06-14,36,19,多云,东北风~北风,4-5级~3-4级,27.5,17
2011-06-15,30,18,多云~阵雨,北风,3-4级,24.0,12
2011-06-16,32,17,晴~多云,北风,3-4级,24.5,15
2011-06-17,34,19,多云~阴,北风,3-4级,26.5,15
2011-06-18,26,15,阵雨,北风,3-4级,20.5,11
2011-06-19,26,15,多云~阴,北风,3-4级,20.5,11
2011-06-20,31,15,多云~阴,北风,3-4级,23.0,16
2011-06-21,32,17,晴~多云,北风~无持续风向,3-4级~微风,24.5,15
2011-06-22,35,16,晴,无持续风向,微风,25.5,19
2011-06-23,37,17,晴~多云,北风,3-4级,27.0,20
2011-06-24,39,20,晴~多云,北风,3-4级,29.5,19
2011-06-25,37,20,晴~多云,无持续风向,微风,28.5,17
2011-06-26,39,16,晴~多云,北风,3-4级,27.5,23
2011-06-27,37,16,晴~多云,北风,3-4级,26.5,21
2011-06-28,35,17,多云,北风,3-4级,26.0,18
2011-06-29,33,19,多云~阴,北风,3-4级,26.0,14
2011-06-30,35,19,多云~阴,北风,3-4级,27.0,16
2011-05-01,28,10,多云~晴,北风,3-4级,19.0,18
2011-05-02,30,12,晴~多云,北风,3-4级,21.0,18
2011-05-03,30,11,晴,无持续风向,微风,20.5,19
2011-05-04,32,16,晴,无持续风向,微风,24.0,16
2011-05-05,34,15,晴~多云,无持续风向~北风,微风~3-4级,24.5,19
2011-05-06,31,22,晴~扬沙,北风~东北风,3-4级~4-5级,26.5,9
2011-05-07,28,16,扬沙~浮尘,东北风~北风,4-5级~3-4级,22.0,12
2011-05-08,28,17,扬沙~多云,北风,3-4级,22.5,11
2011-05-09,24,12,阵雨~多云,北风,3-4级,18.0,12
2011-05-10,26,9,多云~扬沙,东北风~北风,5-6级~3-4级,17.5,17
2011-05-11,26,7,晴,北风,3-4级,16.5,19
2011-05-12,27,11,晴~多云,北风,3-4级,19.0,16
2011-05-13,29,11,多云~晴,北风,3-4级,20.0,18
2011-05-14,30,11,晴~多云,无持续风向,微风,20.5,19
2011-05-15,33,11,晴,无持续风向,微风,22.0,22
2011-05-16,36,15,晴,无持续风向,微风,25.5,21
2011-05-17,35,14,晴~浮尘,北风~东北风,3-4级~4-5级,24.5,21
2011-05-18,35,19,多云~晴,北风,3-4级,27.0,16
2011-05-19,29,15,多云,北风,3-4级,22.0,14
2011-05-20,24,14,多云~阵雨,东北风~北风,4-5级~3-4级,19.0,10
2011-05-21,26,15,阵雨~多云,北风,3-4级,20.5,11
2011-05-22,26,10,多云~晴,北风,3-4级,18.0,16
2011-05-23,30,10,晴~多云,北风,3-4级,20.0,20
2011-05-24,33,13,晴~多云,北风,3-4级,23.0,20
2011-05-25,33,8,晴~多云,北风,3-4级,20.5,25
2011-05-26,34,11,晴~多云,北风,3-4级,22.5,23
2011-05-27,29,12,多云~扬沙,北风~东北风,4-5级,20.5,17
