日期,最高气温,最低气温,天气,风向,风力,平均气温,温差
2012-10-04,19,8,阵雨转多云,西北风,小于3级,13.5,11
2012-10-05,18,3,晴,西北风~东南风,小于3级,10.5,15
2012-10-06,19,0,晴,西北风~西南风,小于3级,9.5,19
2012-10-07,21,3,晴,西南风,小于3级,12.0,18
2012-10-08,23,2,晴,西南风,小于3级~3-4级,12.5,21
2012-10-09,20,7,多云转小到中雨,西南风,4-5级,13.5,13
2012-10-10,14,-2,晴,西北风,3-4级~小于3级,6.0,16
2012-10-11,19,3,晴,西南风~东北风,4-5级~3-4级,11.0,16
2012-10-12,21,4,晴,西南风,3-4级,12.5,17
2012-10-13,15,5,阵雨转多云,西南风~西北风,3-4级,10.0,10
2012-10-14,14,-1,晴,西北风,3-4级~小于3级,6.5,15
2012-10-15,15,-4,晴,西北风~西南风,3-4级,5.5,19
2012-10-16,14,1,多云转中雨,西南风,3-4级,7.5,13
2012-10-17,11,-1,小雨转多云,西北风,4-5级~5-6级,5.0,12
2012-10-18,11,-5,晴,西北风,3-4级,3.0,16
2012-10-19,16,-5,晴,西南风,小于3级~3-4级,5.5,21
2012-10-20,11,0,晴,东北风~西北风,3-4级~小于3级,5.5,11
2012-10-21,10,-6,晴转多云,西北风~东南风,3-4级,2.0,16
2012-10-22,3,0,雨夹雪,东北风~北风,4-5级~3-4级,1.5,3
2012-10-23,9,-7,多云转晴,北风~西南风,小于3级,1.0,16
2012-10-24,17,-4,晴,西南风,小于3级,6.5,21
2012-10-25,16,0,晴,西南风,4-5级~小于3级,8.0,16
2012-10-26,18,-3,晴,西南风,小于3级~3-4级,7.5,21
2012-10-27,12,5,多云转小雨,西南风~北风,4-5级~5-6级,8.5,7
2012-10-28,7,-2,多云转晴,东北风,3-4级~5-6级,2.5,9
2012-10-29,5,-8,晴转多云,东北风,小于3级~3-4级,-1.5,13
2012-10-30,3,-10,多云转晴,东北风,3-4级~小于3级,-3.5,13
2012-10-31,5,-9,多云转晴,东北风,小于3级,-2.0,14
2012-09-01,30,16,晴,西南风,小于3级,23.0,14
2012-09-02,27,17,多云转小雨,西南风~北风,3-4级,22.0,10
2012-09-03,22,15,小雨转中雨,西南风~东北风,3-4级,18.5,7
2012-09-04,19,12,中雨转阵雨,北风,小于3级,15.5,7
2012-09-05,23,6,晴,北风~西南风,小于3级~3-4级,14.5,17
2012-09-06,25,7,晴,西南风,小于3级~3-4级,16.0,18
2012-09-07,24,9,晴转多云,西南风,3-4级,16.5,15
2012-09-08,23,12,阵雨,西南风,小于3级,17.5,11
2012-09-09,25,11,晴,西南风,小于3级,18.0,14
2012-09-10,26,7,晴,西南风,小于3级,16.5,19
2012-09-11,26,9,晴转多云,西南风,3-4级,17.5,17
2012-09-12,20,13,小雨转中雨,西南风~西北风,3-4级,16.5,7
2012-09-13,18,8,阵雨转多云,西北风~西南风,3-4级,13.0,10
2012-09-14,21,5,晴,西南风~西北风,小于3级,13.0,16
2012-09-15,23,5,晴,西北风,小于3级,14.0,18
2012-09-16,24,5,晴,东北风,小于3级,14.5,19
2012-09-17,22,6,晴转多云,东北风,小于3级~4-5级,14.0,16
2012-09-18,22,11,多云转晴,东北风,5-6级~4-5级,16.5,11
2012-09-19,24,5,晴,西北风,3-4级~小于3级,14.5,19
2012-09-20,25,6,晴,西南风,3-4级,15.5,19
2012-09-21,26,9,晴转多云,西南风,4-5级~3-4级,17.5,17
2012-09-22,24,9,多云,西南风,3-4级,16.5,15
2012-09-23,24,8,多云,西南风~东北风,3-4级,16.0,16
2012-09-24,23,8,晴,东北风,小于3级,15.5,15
2012-09-25,24,7,晴,西南风,小于3级~3-4级,15.5,17
2012-09-26,22,13,阵雨,西南风,3-4级,17.5,9
2012-09-27,23,7,多云转阵雨,东南风~东北风,3-4级,15.0,16
2012-09-28,16,10,中到大雨转中雨,东北风,3-4级~5-6级,13.0,6
2012-09-29,13,9,阵雨,东北风,4-5级,11.0,4
2012-09-30,16,5,多云转晴,东北风,3-4级,10.5,11
2012-08-01,24,17,阵雨,东南风,3-4级,20.5,7
2012-08-02,25,19,阵雨,东北风,3-4级,22.0,6
2012-08-03,27,20,阵雨转中到大雨,西南风,小于3级~3-4级,23.5,7
2012-08-04,24,21,大到暴雨转中到大雨,东南风~南风,3-4级,22.5,3
2012-08-05,29,18,多云转晴,东北风,小于3级,23.5,11
2012-08-06,31,17,晴,南风~西南风,3-4级,24.0,14
2012-08-07,32,19,晴,西南风,3-4级,25.5,13
2012-08-08,30,20,雷阵雨转中雨,西南风~北风,3-4级,25.0,10
2012-08-09,27,16,阵雨转晴,西北风~东北风,3-4级~小于3级,21.5,11
2012-08-10,31,17,晴,东北风,小于3级,24.0,14
2012-08-11,29,18,多云转雷阵雨,东北风,小于3级,23.5,11
2012-08-12,24,14,多云,东北风,小于3级,19.0,10
2012-08-13,28,11,晴,西南风,3-4级~小于3级,19.5,17
2012-08-14,29,15,晴转多云,西南风~东北风,3-4级~小于3级,22.0,14
2012-08-15,25,12,多云,东北风,小于3级,18.5,13
2012-08-16,28,15,晴,南风~西南风,3-4级,21.5,13
2012-08-17,30,17,晴转多云,西南风,4-5级~3-4级,23.5,13
2012-08-18,25,17,多云转小到中雨,西南风,3-4级,21.0,8
2012-08-19,28,16,多云转晴,东北风,3-4级~小于3级,22.0,12
2012-08-20,29,16,多云转阵雨,东北风,小于3级~3-4级,22.5,13
2012-08-21,21,9,晴,东北风,3-4级,15.0,12
2012-08-22,24,9,晴,西南风~东北风,3-4级,16.5,15
2012-08-23,26,7,晴,西南风,3-4级~4-5级,16.5,19
2012-08-24,28,9,晴,西南风,3-4级,18.5,19
2012-08-25,28,12,晴转多云,西南风,3-4级~小于3级,20.0,16
2012-08-26,29,17,晴,西南风,3-4级,23.0,12
2012-08-27,29,16,晴转多云,西南风,3-4级,22.5,13
2012-08-28,27,17,多云转中到大雨,东南风~东北风,3-4级~5-6级,22.0,10
2012-08-29,26,19,暴雨转小雨,东北风~北风,5-6级,22.5,7
2012-08-30,31,15,晴,西北风~西南风,3-4级,23.0,16
2012-08-31,30,15,晴,西南风,小于3级,22.5,15
2012-07-01,31,18,雷阵雨,西南风,3-4级,24.5,13
2012-07-02,28,18,阵雨转雷阵雨,西南风,3-4级,23.0,10
2012-07-03,26,17,雷阵雨转阵雨,西南风,3-4级,21.5,9
2012-07-04,27,17,多云,西南风,3-4级,22.0,10
2012-07-05,29,17,晴,西南风,3-4级,23.0,12
2012-07-06,30,18,晴,西南风,3-4级,24.0,12
2012-07-07,31,19,晴,西南风,3-4级,25.0,12
2012-07-08,32,19,晴,西南风,3-4级,25.5,13
2012-07-09,29,18,多云,西南风,3-4级,23.5,11
2012-07-10,26,19,中雨转大到暴雨,南风,3-4级~小于3级,22.5,7
2012-07-11,21,16,中雨转阵雨,东北风,3-4级,18.5,5
2012-07-12,24,17,阵雨转多云,东北风,3-4级,20.5,7
2012-07-13,25,17,多云转晴,东北风,3-4级,21.0,8
2012-07-14,27,15,晴,东北风,3-4级,21.0,12
2012-07-15,29,16,晴,东北风~西南风,3-4级~小于3级,22.5,13
2012-07-16,31,17,晴,西南风,3-4级,24.0,14
2012-07-17,31,17,晴转多云,西南风,3-4级,24.0,14
2012-07-18,29,20,雷阵雨,西南风,3-4级,24.5,9
2012-07-19,29,20,多云,东南风~西南风,3-4级,24.5,9
2012-07-20,30,20,多云,西南风,3-4级~小于3级,25.0,10
2012-07-21,31,21,多云,西南风,3-4级,26.0,10
2012-07-22,26,21,大到暴雨转中雨,西南风~西北风,4-5级~3-4级,23.5,5
2012-07-23,29,21,大雨转阵雨,南风~西南风,3-4级,25.0,8
2012-07-24,29,18,晴转多云,西南风,3-4级,23.5,11
2012-07-25,28,19,雷阵雨,西南风,3-4级,23.5,9
2012-07-26,28,21,雷阵雨转大雨,西南风,3-4级,24.5,7
2012-07-27,29,20,多云,西南风,3-4级,24.5,9
2012-07-28,29,22,小到中雨转大到暴雨,西南风,3-4级,25.5,7
2012-07-29,28,17,阵雨转多云,西南风,4-5级~3-4级,22.5,11
2012-07-30,26,16,多云转晴,东北风,3-4级,21.0,10
2012-07-31,25,16,多云转雷阵雨,东北风,小于3级,20.5,9
2012-06-01,25,10,多云,西南风,3-4级,17.5,15
2012-06-02,24,12,阵雨,西南风,3-4级,18.0,12
2012-06-03,24,12,雷阵雨,西南风,4-5级~3-4级,18.0,12
2012-06-04,22,11,中雨转雷阵雨,西南风,4-5级~3-4级,16.5,11
2012-06-05,27,12,多云转晴,西南风,3-4级,19.5,15
2012-06-06,27,13,晴转雷阵雨,西南风,3-4级,20.0,14
2012-06-07,27,16,多云,西南风,4-5级~3-4级,21.5,11
2012-06-08,27,17,多云转阵雨,西南风,3-4级,22.0,10
2012-06-09,28,15,多云转雷阵雨,西南风~西北风,3-4级,21.5,13
2012-06-10,21,14,中到大雨转阵雨,西南风,3-4级,17.5,7
2012-06-11,25,12,多云转阵雨,西南风,3-4级,18.5,13
2012-06-12,22,13,雷阵雨,南风~东南风,3-4级,17.5,9
2012-06-13,23,13,雷阵雨转中雨,东南风,3-4级,18.0,10
2012-06-14,20,14,中到大雨,南风,3-4级,17.0,6
2012-06-15,20,14,中到大雨转阵雨,南风,3-4级,17.0,6
2012-06-16,23,16,雷阵雨,西南风,3-4级,19.5,7
2012-06-17,25,17,雷阵雨转阵雨,西南风,3-4级,21.0,8
2012-06-18,26,13,多云,西南风,3-4级,19.5,13
2012-06-19,27,15,晴,西南风,3-4级,21.0,12
2012-06-20,28,15,阵雨转晴,西南风,3-4级,21.5,13
2012-06-21,29,16,多云,西南风,3-4级,22.5,13
2012-06-22,27,16,雷阵雨,西南风,3-4级,21.5,11
2012-06-23,28,17,雷阵雨转多云,西南风,4-5级~3-4级,22.5,11
2012-06-24,29,17,多云转晴,西南风,3-4级,23.0,12
2012-06-25,30,17,晴转多云,西南风,3-4级,23.5,13
2012-06-26,28,18,阵雨转多云,西南风,3-4级,23.0,10
2012-06-27,29,17,多云,西南风,3-4级,23.0,12
2012-06-28,29,19,多云,西南风,3-4级,24.0,10
2012-06-29,23,17,中雨转阵雨,西南风,3-4级,20.0,6
2012-06-30,27,18,小雨转多云,西南风,3-4级,22.5,9
2012-05-01,23,10,阵雨转晴,东北风,3-4级,16.5,13
2012-05-02,22,7,阵雨转多云,南风,3-4级,14.5,15
2012-05-03,25,7,多云转晴,东北风~西南风,3-4级,16.0,18
2012-05-04,22,8,阵雨转晴,东北风,3-4级,15.0,14
2012-05-05,20,7,晴,北风~西北风,3-4级~4-5级,13.5,13
2012-05-06,22,4,晴,北风,3-4级,13.0,18
2012-05-07,24,6,晴,东北风~北风,3-4级,15.0,18
2012-05-08,24,6,多云转晴,西北风~东北风,3-4级,15.0,18
2012-05-09,26,6,晴,北风~南风,3-4级,16.0,20
2012-05-10,25,9,多云转阵雨,东南风,3-4级,17.0,16
2012-05-11,24,7,晴,南风,3-4级,15.5,17
2012-05-12,20,10,多云转阵雨,西南风,3-4级~4-5级,15.0,10
2012-05-13,22,9,多云转雷阵雨,西南风,4-5级~3-4级,15.5,13
2012-05-14,19,9,雷阵雨,西南风,4-5级,14.0,10
2012-05-15,19,7,多云,西北风~西风,3-4级,13.0,12
2012-05-16,20,6,多云转阵雨,西北风,3-4级,13.0,14
2012-05-17,24,8,晴,西南风,3-4级,16.0,16
2012-05-18,28,9,晴,西南风,5-6级,18.5,19
2012-05-19,25,7,多云转阵雨,西南风,3-4级,16.0,18
2012-05-20,26,10,晴,西南风,3-4级,18.0,16
2012-05-21,30,13,晴,西南风,4-5级,21.5,17
2012-05-22,27,10,多云转阵雨,西南风,5-6级~3-4级,18.5,17
2012-05-23,24,8,多云转晴,西南风~西北风,3-4级,16.0,16
2012-05-24,25,7,晴,西北风,3-4级,16.0,18
2012-05-25,26,8,晴转多云,西南风,3-4级,17.0,18
2012-05-26,24,6,雷阵雨转多云,西南风~东北风,3-4级,15.0,18
2012-05-27,26,8,晴,西南风,3-4级,17.0,18
2012-05-28,29,13,晴,西南风,4-5级,21.0,16
2012-05-29,30,14,晴转多云,西南风,4-5级~3-4级,22.0,16
2012-05-30,24,15,多云转雷阵雨,西南风~西北风,3-4级,19.5,9
2012-05-31,24,9,多云转晴,西南风,3-4级,16.5,15
2012-04-01,19,2,晴,西南风,3-4级~5-6级,10.5,17
2012-04-02,20,1,晴,西南风,3-4级~5-6级,10.5,19
2012-04-03,21,0,晴,西南风,3-4级~5-6级,10.5,21
2012-04-04,21,0,晴,西南风,3-4级~5-6级,10.5,21
2012-04-05,18,3,晴,西南风,3-4级~5-6级,10.5,15
2012-04-06,18,3,晴,西南风,3-4级~5-6级,10.5,15
2012-04-07,21,0,晴,西南风,3-4级~5-6级,10.5,21
2012-04-08,18,3,晴,西南风,3-4级~5-6级,10.5,15
2012-04-09,18,3,晴,西南风,3-4级~5-6级,10.5,15
2012-04-10,20,1,晴,西南风,3-4级~5-6级,10.5,19
2012-04-11,19,2,晴,西南风,3-4级~5-6级,10.5,17
2012-04-12,20,1,晴,西南风,3-4级~5-6级,10.5,19
2012-04-13,23,4,晴,西南风,5-6级~3-4级,13.5,19
2012-04-14,22,8,晴,西南风,4-5级~5-6级,15.0,14
2012-04-15,12,-2,多云转小雨,西南风~东北风,5-6级~3-4级,5.0,14
2012-04-16,19,-1,多云转晴,东北风,3-4级,9.0,20
2012-04-17,19,5,晴,西南风,4-5级~5-6级,12.0,14
2012-04-18,22,8,晴,西南风,5-6级,15.0,14
2012-04-19,19,5,多云,西南风,5-6级~4-5级,12.0,14
2012-04-20,18,6,多云转阵雨,西南风,4-5级~3-4级,12.0,12
2012-04-21,17,7,多云转阵雨,西南风~东北风,3-4级,12.0,10
2012-04-22,13,6,小雨,西北风,3-4级,9.5,7
2012-04-23,22,9,多云转晴,西南风,3-4级~4-5级,15.5,13
2012-04-24,17,5,小雨转中雨,西南风~东北风,4-5级,11.0,12
2012-04-25,17,2,中雨转小雨,东北风,4-5级,9.5,15
2012-04-26,15,7,小雨转晴,西北风~西南风,4-5级~5-6级,11.0,8
2012-04-27,15,3,晴转阵雨,西南风,5-6级,9.0,12
2012-04-28,21,0,多云转晴,西北风,5-6级~4-5级,10.5,21
2012-04-29,22,7,晴,西北风~东南风,3-4级~4-5级,14.5,15
2012-04-30,21,7,多云转阵雨,西南风,3-4级~4-5级,14.0,14
2012-03-01,-2,-19,晴,东北风,3-4级~微风,-10.5,17
2012-03-02,-1,-21,晴,东北风~西南风,微风,-11.0,20
2012-03-03,3,-15,晴,东南风~南风,微风,-6.0,18
2012-03-04,3,-7,多云~雨夹雪,南风~东南风,微风,-2.0,10
2012-03-05,2,-9,雨夹雪~大到暴雪,东南风~东北风,3-4级,-3.5,11
2012-03-06,-1,-16,小雪~多云,东北风~北风,3-4级~微风,-8.5,15
2012-03-07,-1,-19,晴,北风,3-4级,-10.0,18
2012-03-08,-1,-21,晴,西北风~东北风,3-4级~微风,-11.0,20
2012-03-09,-3,-17,晴~多云,西北风~西南风,3-4级~微风,-10.0,14
2012-03-10,-5,-21,小雪~多云,东北风~西北风,3-4级~微风,-13.0,16
2012-03-11,-5,-21,晴,西北风,3-4级~微风,-13.0,16
2012-03-12,-2,-19,晴,西南风,3-4级~微风,-10.5,17
2012-03-13,4,-13,多云,西南风~北风,4-5级~3-4级,-4.5,17
2012-03-14,0,-10,晴,北风~西南风,3-4级~4-5级,-5.0,10
2012-03-15,7,-7,晴~多云,西南风,5-6级~4-5级,0.0,14
2012-03-16,3,-4,雨夹雪~多云,西南风~东北风,5-6级~4-5级,-0.5,7
2012-03-17,2,-10,中雪~小雪,东北风,5-6级~3-4级,-4.0,12
2012-03-18,-3,-16,晴,西北风,3-4级,-9.5,13
2012-03-19,2,-15,晴,西北风~北风,3-4级~微风,-6.5,17
2012-03-20,5,-5,晴,北风~西南风,微风~5-6级,0.0,10
2012-03-21,8,-5,晴,西南风,5-6级~4-5级,1.5,13
2012-03-22,7,-7,多云,西北风~北风,3-4级,0.0,14
2012-03-23,5,-3,雨夹雪~小雪,西北风~北风,3-4级,1.0,8
2012-03-24,1,-9,小雪~多云,北风,4-5级~3-4级,-4.0,10
2012-03-25,3,-13,晴,西北风,3-4级,-5.0,16
2012-03-26,9,-10,晴,西南风~西北风,3-4级,-0.5,19
2012-03-27,12,-7,晴,西北风,3-4级,2.5,19
2012-03-28,14,5,晴~多云,西南风,5-6级,9.5,9
2012-03-29,10,-2,小雨~雨夹雪,西南风~北风,5-6级,4.0,12
2012-03-30,5,-7,多云,西北风~北风,3-4级,-1.0,12
2012-03-31,4,-9,多云~晴,东北风,3-4级~微风,-2.5,13
2012-02-01,-15,-33,晴,北风~西北风,3-4级,-24.0,18
2012-02-02,-13,-31,晴,西北风,3-4级~微风,-22.0,18
2012-02-03,-9,-28,晴,西南风,微风,-18.5,19
2012-02-04,-3,-21,晴,西南风,3-4级,-12.0,18
2012-02-05,-3,-17,小雪,西南风,3-4级,-10.0,14
2012-02-06,-8,-30,多云~晴,西北风,5-6级~4-5级,-19.0,22
2012-02-07,-10,-30,晴,西北风,3-4级,-20.0,20
2012-02-08,-9,-30,晴,西南风,3-4级,-19.5,21
2012-02-09,-4,-28,晴,西南风~西北风,3-4级,-16.0,24
2012-02-10,-8,-27,晴,西风,3-4级~微风,-17.5,19
2012-02-11,-7,-25,晴,西北风,3-4级~微风,-16.0,18
2012-02-12,-3,-26,晴,西南风,3-4级,-14.5,23
2012-02-13,3,-9,多云~小雪,西南风,3-4级,-3.0,12
2012-02-14,-5,-27,多云~晴,北风,3-4级~微风,-16.0,22
2012-02-15,-6,-26,晴,西北风~北风,3-4级~微风,-16.0,20
2012-02-16,-5,-26,晴,北风~西北风,3-4级~微风,-15.5,21
2012-02-17,-8,-28,晴,西北风,3-4级~微风,-18.0,20
2012-02-18,-5,-24,晴,西南风,3-4级,-14.5,19
2012-02-19,0,-17,晴,西南风,3-4级~微风,-8.5,17
2012-02-20,-2,-23,晴,东北风,3-4级,-12.5,21
2012-02-21,-1,-17,晴~多云,南风~西南风,3-4级,-9.0,16
2012-02-22,1,-19,大雪~小雪,南风~东北风,4-5级,-9.0,20
2012-02-23,-5,-23,晴,东北风,3-4级~微风,-14.0,18
2012-02-24,-4,-22,多云,东北风,微风,-13.0,18
2012-02-25,-6,-25,晴,北风~西北风,3-4级~微风,-15.5,19
2012-02-26,-6,-23,晴,东北风~西南风,3-4级~微风,-14.5,17
2012-02-27,-2,-18,晴,西南风,4-5级~3-4级,-10.0,16
2012-02-28,5,-6,多云,西南风,5-6级~3-4级,-0.5,11
2012-02-29,4,-15,雨夹雪~多云,西南风~东北风,3-4级,-5.5,19
2012-01-01,-13,-29,晴,东北风,3-4级~微风,-21.0,16
2012-01-02,-12,-25,多云,东南风~东北风,微风~3-4级,-18.5,13
2012-01-03,-12,-29,阵雪~晴,东北风~西北风,3-4级,-20.5,17
2012-01-04,-11,-31,晴,北风,微风,-21.0,20
2012-01-05,-10,-30,晴,东北风,微风~3-4级,-20.0,20
2012-01-06,-10,-29,晴,东北风,微风,-19.5,19
2012-01-07,-8,-28,晴,东南风,微风,-18.0,20
2012-01-08,-7,-28,晴,东北风,微风,-17.5,21
2012-01-09,-9,-29,晴,东北风,微风,-19.0,20
2012-01-10,-12,-31,多云~晴,东北风~西北风,3-4级~微风,-21.5,19
2012-01-11,-11,-28,晴,西南风,3-4级~微风,-19.5,17
2012-01-12,-4,-22,晴,西南风,微风,-13.0,18
2012-01-13,-6,-24,晴,西南风~东北风,微风,-15.0,18
2012-01-14,-4,-16,晴,东北风,微风,-10.0,12
2012-01-16,-3,-23,多云,东南风,微风,-13.0,20
2012-01-17,-3,-24,多云,东南风~东风,微风,-13.5,21
2012-01-18,-4,-21,多云~晴,东北风,微风,-12.5,17
2012-01-19,-6,-23,多云~晴,东北风,3-4级,-14.5,17
2012-01-20,-12,-29,多云~晴,东北风,4-5级~3-4级,-20.5,17
2012-01-21,-16,-34,晴,北风,3-4级~微风,-25.0,18
2012-01-22,-15,-35,晴,西风~西北风,3-4级,-25.0,20
2012-01-23,-15,-34,晴~多云,西北风,3-4级~微风,-24.5,19
2012-01-24,-15,-33,晴,西北风~南风,3-4级~微风,-24.0,18
2012-01-25,-10,-32,晴,西南风,微风,-21.0,22
2012-01-26,-9,-32,晴,西南风~西北风,微风,-20.5,23
2012-01-27,-10,-31,晴,西北风,3-4级~微风,-20.5,21
2012-01-28,-9,-32,晴,东北风,微风,-20.5,23
2012-01-29,-14,-33,晴,东北风,微风,-23.5,19
2012-01-30,-13,-34,晴,西北风,3-4级,-23.5,21
2012-01-31,-15,-35,晴,东北风,4-5级~3-4级,-25.0,20
2011-12-01,-7,-23,晴,东南风,微风,-15.0,16
2011-12-02,-3,-20,多云,东风~东北风,3-4级~微风,-11.5,17
2011-12-03,-3,-21,晴,东北风,3-4级~微风,-12.0,18
2011-12-04,-6,-25,晴,东北风~东南风,微风,-15.5,19
2011-12-05,-4,-19,晴~多云,东南风,微风,-11.5,15
2011-12-06,-2,-17,小雪~多云,东南风~东北风,微风~3-4级,-9.5,15
2011-12-07,-5,-23,晴,东北风,4-5级~3-4级,-14.0,18
2011-12-08,-11,-27,晴,东北风~北风,4-5级~3-4级,-19.0,16
2011-12-09,-10,-27,晴,西南风,3-4级,-18.5,17
2011-12-10,-5,-21,晴~多云,西南风,3-4级~微风,-13.0,16
2011-12-11,-2,-19,晴,西北风,微风,-10.5,17
2011-12-12,-2,-19,晴,西南风,3-4级~微风,-10.5,17
2011-12-13,-2,-19,多云~小雪,西南风~东北风,4-5级~3-4级,-10.5,17
2011-12-14,-9,-27,晴,东北风~西北风,4-5级~3-4级,-18.0,18
2011-12-15,-11,-29,晴,西北风,3-4级~微风,-20.0,18
2011-12-16,-11,-27,晴,西南风,3-4级~微风,-19.0,16
2011-12-17,-9,-28,晴,西南风~东北风,3-4级~微风,-18.5,19
2011-12-18,-7,-27,晴,西南风~北风,微风,-17.0,20
2011-12-19,-5,-27,晴,北风,3-4级~微风,-16.0,22
2011-12-20,-6,-25,晴~多云,南风,微风,-15.5,19
2011-12-21,-8,-26,晴,西北风,5-6级~4-5级,-17.0,18
2011-12-22,-11,-27,晴,西北风,3-4级~微风,-19.0,16
2011-12-23,-8,-29,晴,东北风,3-4级~微风,-18.5,21
2011-12-24,-13,-30,晴,东北风,3-4级~微风,-21.5,17
2011-12-25,-13,-30,晴,东南风,微风,-21.5,17
2011-12-26,-10,-30,晴,东南风,微风,-20.0,20
2011-12-27,-3,-26,多云,西南风~东北风,微风,-14.5,23
2011-12-28,-13,-29,晴,东北风,4-5级~3-4级,-21.0,16
2011-12-29,-13,-28,晴,东南风,微风,-20.5,15
2011-12-30,-9,-28,晴,南风,微风,-18.5,19
2011-12-31,-8,-29,晴~多云,东北风,微风,-18.5,21
2011-11-01,18,2,晴~多云,西南风~东北风,3-4级~微风,10.0,16
2011-11-02,14,-3,晴,东北风~南风,3-4级~微风,5.5,17
2011-11-03,14,5,多云,南风~西南风,3-4级,9.5,9
2011-11-04,13,4,小雨,西南风~东北风,3-4级,8.5,9
2011-11-05,8,-4,多云~晴,东北风,4-5级~3-4级,2.0,12
2011-11-06,9,-6,晴,东北风,3-4级~微风,1.5,15
2011-11-07,8,-6,晴,东北风,3-4级,1.0,14
2011-11-08,10,-8,晴,东北风,3-4级~微风,1.0,18
2011-11-09,11,-6,晴,西南风,微风,2.5,17
2011-11-10,12,-5,晴,西南风,微风,3.5,17
2011-11-11,12,-1,晴~多云,西南风,3-4级~微风,5.5,13
2011-11-12,9,-6,多云,西南风~东北风,3-4级,1.5,15
2011-11-13,3,-12,晴,北风,3-4级~微风,-4.5,15
2011-11-14,1,-14,晴,北风,3-4级~微风,-6.5,15
2011-11-15,3,-10,晴,东南风,微风,-3.5,13
2011-11-16,9,-5,晴~多云,东北风,微风~3-4级,2.0,14
2011-11-17,4,-2,小雨,南风~东北风,3-4级,1.0,6
2011-11-18,1,-7,雨夹雪~多云,东北风,5-6级,-3.0,8
2011-11-19,-3,-17,多云~晴,东北风~西北风,4-5级~3-4级,-10.0,14
2011-11-20,-3,-17,晴,西北风,3-4级~微风,-10.0,14
2011-11-21,0,-15,晴~多云,西南风~东南风,微风,-7.5,15
2011-11-22,-2,-12,中雪~小雪,东北风,5-6级,-7.0,10
2011-11-23,-5,-20,多云~晴,东北风,3-4级~微风,-12.5,15
2011-11-24,-8,-26,晴,西南风,微风,-17.0,18
2011-11-25,-1,-15,晴~小雪,西南风,微风,-8.0,14
2011-11-26,5,-9,雨夹雪~多云,西南风~东北风,微风,-2.0,14
2011-11-27,3,-12,雾~晴,东北风,微风~3-4级,-4.5,15
2011-11-28,-1,-20,多云~晴,东北风,4-5级,-10.5,19
2011-11-29,-5,-25,晴,东北风,4-5级~3-4级,-15.0,20
2011-11-30,-6,-21,晴,东北风,3-4级~微风,-13.5,15
2011-10-01,15,-3,晴,西北风,3-4级~微风,6.0,18
2011-10-02,16,-2,晴,西北风,3-4级~微风,7.0,18
2011-10-03,18,-1,晴,西南风,3-4级,8.5,19
2011-10-04,21,3,晴~多云,西南风,3-4级~微风,12.0,18
2011-10-05,20,3,阵雨~多云,西南风~西北风,4-5级~3-4级,11.5,17
2011-10-06,16,-1,晴,西北风,3-4级~微风,7.5,17
2011-10-07,20,2,晴,西南风,3-4级~4-5级,11.0,18
2011-10-08,22,5,晴~阵雨,西南风,5-6级~4-5级,13.5,17
2011-10-09,17,1,小雨~多云,北风,3-4级~微风,9.0,16
2011-10-10,15,-2,晴,北风~东北风,微风,6.5,17
2011-10-11,20,-2,晴,西南风,3-4级~微风,9.0,22
2011-10-12,21,5,晴~多云,西南风,3-4级,13.0,16
2011-10-13,20,8,小雨,西南风,3-4级,14.0,12
2011-10-14,15,6,阵雨,西南风,微风,10.5,9
2011-10-15,16,4,阵雨,西南风~西北风,3-4级~4-5级,10.0,12
2011-10-16,12,-4,多云~晴,西北风,5-6级~4-5级,4.0,16
2011-10-17,10,-5,晴,西北风~西南风,3-4级,2.5,15
2011-10-18,15,-1,晴,西南风,3-4级~微风,7.0,16
2011-10-19,19,7,晴,西南风,4-5级,13.0,12
2011-10-20,20,8,晴,西南风,5-6级~3-4级,14.0,12
2011-10-21,21,6,晴,西南风,微风,13.5,15
2011-10-22,20,4,晴~多云,西南风,微风~3-4级,12.0,16
2011-10-23,10,-2,小雨,东北风,5-6级~4-5级,4.0,12
2011-10-24,8,-7,多云~晴,北风~西北风,4-5级~3-4级,0.5,15
2011-10-25,11,-5,晴,西北风~西南风,3-4级~微风,3.0,16
2011-10-26,14,1,晴~多云,西南风,微风,7.5,13
2011-10-27,12,2,阵雨~多云,西南风~西风,微风,7.0,10
2011-10-28,15,-2,晴,西南风,微风,6.5,17
2011-10-29,16,0,晴,西南风,3-4级~微风,8.0,16
2011-10-30,17,2,晴,西南风,3-4级,9.5,15
2011-10-31,18,5,晴,西南风,4-5级,11.5,13
2011-09-01,25,11,晴,东北风,微风,18.0,14
2011-09-02,26,9,晴,东北风,3-4级~微风,17.5,17
2011-09-03,26,8,晴,东北风,3-4级,17.0,18
2011-09-04,25,7,晴,东北风,3-4级~微风,16.0,18
2011-09-05,25,7,晴,东北风,3-4级~微风,16.0,18
2011-09-06,25,7,晴,东北风~西南风,微风,16.0,18
2011-09-07,26,11,多云~阵雨,西南风~西北风,3-4级,18.5,15
2011-09-08,20,7,多云,东北风,微风,13.5,13
2011-09-09,23,4,晴,北风~西北风,微风,13.5,19
2011-09-10,25,5,晴~多云,西南风,微风,15.0,20
2011-09-11,24,5,阵雨~晴,西南风,3-4级,14.5,19
2011-09-12,27,9,晴,西南风,3-4级~微风,18.0,18
2011-09-13,25,11,多云,西南风,3-4级~微风,18.0,14
