日期,最高气温,最低气温,天气,风向,风力,平均气温,温差
2013-04-23,13,-2,多云,微风,小于3级,5.5,15
2013-04-24,13,-1,多云转雨夹雪,微风,小于3级,6.0,14
2013-04-25,15,0,多云,微风,小于3级,7.5,15
2013-04-26,14,-1,多云,微风,小于3级,6.5,15
2013-04-27,16,1,晴,微风,小于3级,8.5,15
2013-04-28,17,2,晴,微风,小于3级,9.5,15
2013-04-29,17,-2,多云,微风,小于3级,7.5,19
2013-04-30,18,2,晴转多云,微风,小于3级,10.0,16
2013-03-01,11,-8,晴,微风,小于3级,1.5,19
2013-03-02,10,-11,晴,微风,小于3级,-0.5,21
2013-03-03,8,-10,多云,微风,小于3级,-1.0,18
2013-03-04,10,-10,多云,微风,小于3级,0.0,20
2013-03-05,10,-7,晴,微风,小于3级,1.5,17
2013-03-06,9,-8,多云,微风,小于3级,0.5,17
2013-03-07,10,-7,多云,微风,小于3级,1.5,17
2013-03-08,10,-3,多云,微风,小于3级,3.5,13
2013-03-09,7,-7,晴,微风,小于3级,0.0,14
2013-03-10,7,-7,晴转多云,微风,小于3级,0.0,14
2013-03-11,8,-8,阴转多云,微风,小于3级,0.0,16
2013-03-12,9,-7,多云转晴,微风,小于3级,1.0,16
2013-03-13,9,-6,晴,微风,小于3级,1.5,15
2013-03-14,11,-5,晴,微风,小于3级,3.0,16
2013-03-15,12,-3,晴,微风,小于3级,4.5,15
2013-03-16,10,-6,晴转多云,微风,小于3级,2.0,16
2013-03-17,10,-5,多云转阴,微风,小于3级,2.5,15
2013-03-18,8,-7,阵雪转多云,微风,小于3级,0.5,15
2013-03-19,11,-6,晴,微风,小于3级,2.5,17
2013-03-20,8,-7,晴,微风,小于3级,0.5,15
2013-03-21,9,-4,晴转多云,微风,小于3级,2.5,13
2013-03-22,10,-3,阵雪转多云,微风,小于3级,3.5,13
2013-03-23,10,-3,多云,微风,小于3级,3.5,13
2013-03-24,12,-4,晴转多云,微风,小于3级,4.0,16
2013-03-25,9,-5,多云,微风,小于3级,2.0,14
2013-03-26,10,-5,晴,微风,小于3级,2.5,15
2013-03-27,12,-4,晴,微风,小于3级,4.0,16
2013-03-28,12,-7,多云转晴,微风,小于3级,2.5,19
2013-03-29,11,-1,多云,微风,小于3级,5.0,12
2013-03-30,12,-3,晴转多云,微风,小于3级,4.5,15
2013-03-31,12,-3,多云,微风,小于3级,4.5,15
2013-02-01,3,-14,多云转阴,微风,小于3级,-5.5,17
2013-02-02,4,-12,阵雪转多云,微风,小于3级,-4.0,16
2013-02-03,5,-14,多云,微风,小于3级,-4.5,19
2013-02-04,7,-12,晴转多云,微风,小于3级,-2.5,19
2013-02-05,6,-11,多云转阴,微风,小于3级,-2.5,17
2013-02-06,10,-11,晴转多云,微风,小于3级,-0.5,21
2013-02-07,10,-11,多云,微风,小于3级,-0.5,21
2013-02-08,5,-9,阴转多云,微风,小于3级,-2.0,14
2013-02-09,5,-12,多云转晴,微风,小于3级,-3.5,17
2013-02-10,6,-14,晴,微风,小于3级,-4.0,20
2013-02-11,8,-11,晴,微风,小于3级,-1.5,19
2013-02-12,9,-11,晴,微风,小于3级,-1.0,20
2013-02-13,6,-10,晴转多云,微风,小于3级,-2.0,16
2013-02-14,7,-9,晴,西风,6-7级,-1.0,16
2013-02-15,6,-8,多云转阴,微风,小于3级,-1.0,14
2013-02-16,4,-11,多云转阵雪,微风,小于3级,-3.5,15
2013-02-17,5,-7,阵雪,微风,小于3级,-1.0,12
2013-02-18,5,-11,多云转晴,微风,小于3级,-3.0,16
2013-02-19,3,-12,晴,微风,小于3级,-4.5,15
2013-02-20,3,-12,晴,微风,小于3级,-4.5,15
2013-02-21,6,-11,晴,微风,小于3级,-2.5,17
2013-02-22,8,-11,晴转多云,微风,小于3级,-1.5,19
2013-02-23,9,-8,晴,微风,小于3级,0.5,17
2013-02-24,10,-8,多云,微风,小于3级,1.0,18
2013-02-25,8,-8,多云转晴,微风,小于3级,0.0,16
2013-02-26,10,-8,多云转晴,微风,小于3级,1.0,18
2013-02-27,12,-9,晴,微风,小于3级,1.5,21
2013-02-28,10,-9,晴,微风,小于3级,0.5,19
2013-01-01,13,-5,晴转多云,微风,小于3级,4.0,18
2013-01-02,10,-10,晴转多云,微风,小于3级,0.0,20
2013-01-03,5,-9,多云转晴,微风,小于3级,-2.0,14
2013-01-04,10,-11,晴,微风,小于3级,-0.5,21
2013-01-05,7,-10,晴,微风,小于3级,-1.5,17
2013-01-06,8,-12,晴,微风,小于3级,-2.0,20
2013-01-07,7,-12,晴,微风,小于3级,-2.5,19
2013-01-08,9,-11,晴,微风,小于3级,-1.0,20
2013-01-09,7,-10,晴转多云,微风,小于3级,-1.5,17
2013-01-10,2,-15,晴,微风,小于3级,-6.5,17
2013-01-11,3,-17,晴,微风,小于3级,-7.0,20
2013-01-12,6,-14,晴,微风,小于3级,-4.0,20
2013-01-13,8,-17,晴,微风,小于3级,-4.5,25
2013-01-14,7,-13,晴,微风,小于3级,-3.0,20
2013-01-15,7,-13,晴,微风,小于3级,-3.0,20
2013-01-16,7,-12,晴,微风,小于3级,-2.5,19
2013-01-17,8,-11,晴,微风,小于3级,-1.5,19
2013-01-18,7,-12,阴转多云,微风,小于3级,-2.5,19
2013-01-19,3,-12,多云转阴,微风,小于3级,-4.5,15
2013-01-20,6,-12,多云转晴,微风,小于3级,-3.0,18
2013-01-21,3,-14,晴,微风,小于3级,-5.5,17
2013-01-22,3,-11,晴,微风,小于3级,-4.0,14
2013-01-23,3,-15,晴,微风,小于3级,-6.0,18
2013-01-24,2,-15,晴,微风,小于3级,-6.5,17
2013-01-25,3,-16,晴,微风,小于3级,-6.5,19
2013-01-26,5,-17,晴,微风,小于3级,-6.0,22
2013-01-27,5,-18,晴,微风,小于3级,-6.5,23
2013-01-28,5,-20,多云,微风,小于3级,-7.5,25
2013-01-29,3,-16,多云转阵雪,微风,小于3级,-6.5,19
2013-01-30,3,-14,多云转晴,微风,小于3级,-5.5,17
2013-01-31,4,-12,晴,微风,小于3级,-4.0,16
2012-12-01,10,-7,晴,微风,小于3级,1.5,17
2012-12-02,9,-8,晴,微风,小于3级,0.5,17
2012-12-03,9,-10,晴,微风,小于3级,-0.5,19
2012-12-04,9,-9,晴,微风,小于3级,0.0,18
2012-12-05,8,-12,晴,微风,小于3级,-2.0,20
2012-12-06,11,-10,晴,微风,小于3级,0.5,21
2012-12-07,10,-9,多云转晴,微风,小于3级,0.5,19
2012-12-08,8,-10,晴,微风,微风,-1.0,18
2012-12-09,8,-10,晴,微风,微风,-1.0,18
2012-12-10,7,-9,晴,微风,小于3级,-1.0,16
2012-12-11,7,-9,晴,微风,小于3级,-1.0,16
2012-12-12,10,-10,晴,微风,小于3级,0.0,20
2012-12-13,4,-10,晴转多云,微风,小于3级,-3.0,14
2012-12-14,4,-12,晴转多云,微风,小于3级,-4.0,16
2012-12-15,7,-11,晴,微风,小于3级,-2.0,18
2012-12-16,11,-9,晴转多云,微风,小于3级,1.0,20
2012-12-17,8,-10,晴,微风,小于3级,-1.0,18
2012-12-18,10,-10,晴,微风,小于3级,0.0,20
2012-12-19,10,-9,晴转多云,微风,小于3级,0.5,19
2012-12-20,9,-8,晴,微风,小于3级,0.5,17
2012-12-21,7,-8,晴,微风,小于3级,-0.5,15
2012-12-22,4,-16,晴转多云,微风,小于3级,-6.0,20
2012-12-23,4,-15,晴,微风,小于3级,-5.5,19
2012-12-24,4,-13,晴,微风,小于3级,-4.5,17
2012-12-25,3,-16,晴,微风,小于3级,-6.5,19
2012-12-26,3,-15,晴,微风,小于3级,-6.0,18
2012-12-27,8,-12,晴,微风,小于3级,-2.0,20
2012-12-28,4,-15,晴,微风,小于3级,-5.5,19
2012-12-29,10,-7,晴,西风,4-5级,1.5,17
2012-12-30,13,-6,晴转多云,微风,小于3级,3.5,19
2012-12-31,10,-8,晴,微风,小于3级,1.0,18
2012-11-01,11,-9,晴,微风,小于3级,1.0,20
2012-11-02,12,-9,晴,微风,小于3级,1.5,21
2012-11-03,12,-6,多云,微风,小于3级,3.0,18
2012-11-04,12,-7,晴转多云,微风,小于3级,2.5,19
2012-11-05,13,-5,晴,微风,小于3级,4.0,18
2012-11-06,13,-4,多云转晴,微风,小于3级,4.5,17
2012-11-07,12,-4,多云,微风,小于3级,4.0,16
2012-11-08,11,-6,多云,微风,小于3级,2.5,17
2012-11-09,8,-9,晴,微风,小于3级,-0.5,17
2012-11-10,8,-10,晴转多云,微风,小于3级,-1.0,18
2012-11-11,8,-11,多云,微风,小于3级,-1.5,19
2012-11-12,7,-12,晴转多云,微风,小于3级,-2.5,19
2012-11-13,8,-9,多云,微风,小于3级,-0.5,17
2012-11-14,9,-10,晴,微风,小于3级,-0.5,19
2012-11-15,7,-9,多云转晴,微风,小于3级,-1.0,16
2012-11-16,7,-11,多云转晴,微风,小于3级,-2.0,18
2012-11-17,8,-10,晴,微风,小于3级,-1.0,18
2012-11-18,8,-10,晴,微风,小于3级,-1.0,18
2012-11-19,10,-9,晴,微风,小于3级,0.5,19
2012-11-20,12,-8,晴,微风,小于3级,2.0,20
2012-11-21,13,-7,晴,西风,4-5级,3.0,20
2012-11-22,12,-5,晴,微风,小于3级,3.5,17
2012-11-23,11,-7,晴,微风,小于3级,2.0,18
2012-11-24,9,-7,晴,微风,小于3级,1.0,16
2012-11-25,11,-7,多云,微风,小于3级,2.0,18
2012-11-26,9,-10,多云,微风,小于3级,-0.5,19
2012-11-27,8,-10,晴,微风,小于3级,-1.0,18
2012-11-28,9,-9,晴转多云,微风,小于3级,0.0,18
2012-11-29,10,-11,多云转晴,微风,小于3级,-0.5,21
2012-11-30,10,-11,多云,微风,小于3级,-0.5,21
2012-10-01,19,4,晴转多云,微风,小于3级,11.5,15
2012-10-02,19,4,多云,微风,小于3级,11.5,15
2012-10-03,20,3,多云,微风,小于3级,11.5,17
2012-10-04,18,5,多云,微风,小于3级,11.5,13
2012-10-05,17,2,阵雨转多云,微风,小于3级,9.5,15
2012-10-06,17,1,晴,微风,小于3级,9.0,16
2012-10-07,17,-1,晴转多云,微风,小于3级,8.0,18
2012-10-08,17,-2,晴转多云,微风,小于3级,7.5,19
2012-10-09,16,-1,晴转多云,微风,小于3级,7.5,17
2012-10-10,16,-2,多云,微风,小于3级,7.0,18
2012-10-11,14,3,阴转多云,微风,小于3级,8.5,11
2012-10-12,15,2,多云,微风,小于3级,8.5,13
2012-10-13,15,-3,多云转晴,微风,小于3级,6.0,18
2012-10-14,14,-3,晴转多云,微风,小于3级,5.5,17
2012-10-15,13,-4,晴,微风,小于3级,4.5,17
2012-10-16,13,-4,晴转多云,微风,小于3级,4.5,17
2012-10-17,12,-4,晴转多云,微风,小于3级,4.0,16
2012-10-18,12,-4,晴转多云,微风,小于3级,4.0,16
2012-10-19,14,-4,晴转多云,微风,小于3级,5.0,18
2012-10-20,14,-4,晴,微风,小于3级,5.0,18
2012-10-21,15,-4,晴,微风,小于3级,5.5,19
2012-10-22,14,-5,多云,微风,小于3级,4.5,19
2012-10-23,14,-1,晴转多云,微风,小于3级,6.5,15
2012-10-24,14,-5,晴转多云,微风,小于3级,4.5,19
2012-10-25,14,-4,多云,微风,小于3级,5.0,18
2012-10-26,12,-6,多云,微风,小于3级,3.0,18
2012-10-27,10,-5,多云,微风,小于3级,2.5,15
2012-10-28,10,-5,多云,微风,小于3级,2.5,15
2012-10-29,9,-9,多云,微风,小于3级,0.0,18
2012-10-30,7,-10,晴转多云,微风,小于3级,-1.5,17
2012-10-31,10,-9,晴转多云,微风,小于3级,0.5,19
2012-09-01,18,7,多云转雷阵雨,微风,小于3级,12.5,11
2012-09-02,17,6,多云,微风,小于3级,11.5,11
2012-09-03,19,5,多云,微风,小于3级,12.0,14
2012-09-04,18,2,多云,微风,小于3级,10.0,16
2012-09-05,19,2,多云,微风,小于3级,10.5,17
2012-09-06,20,4,晴转多云,微风,小于3级,12.0,16
2012-09-07,21,4,多云,微风,小于3级,12.5,17
2012-09-08,21,4,多云,微风,小于3级,12.5,17
2012-09-09,20,5,多云,微风,小于3级,12.5,15
2012-09-10,19,5,多云,微风,小于3级,12.0,14
2012-09-11,20,5,多云,微风,小于3级,12.5,15
2012-09-12,20,7,中雨转多云,微风,小于3级,13.5,13
2012-09-13,20,6,多云,微风,小于3级,13.0,14
2012-09-14,19,6,阵雨转多云,微风,小于3级,12.5,13
2012-09-15,17,4,小雨转阵雨,微风,小于3级,10.5,13
2012-09-16,17,5,小雨转多云,微风,小于3级,11.0,12
2012-09-17,16,3,多云转阵雨,微风,小于3级,9.5,13
2012-09-18,19,5,小雨转阵雨,微风,小于3级,12.0,14
2012-09-19,20,5,多云,微风,小于3级,12.5,15
2012-09-20,18,5,阵雨转多云,微风,小于3级,11.5,13
2012-09-21,19,4,多云转晴,微风,小于3级,11.5,15
2012-09-22,20,5,多云,微风,小于3级,12.5,15
2012-09-23,19,4,阴转多云,微风,小于3级,11.5,15
2012-09-24,17,2,晴转多云,微风,小于3级,9.5,15
2012-09-25,18,1,晴转多云,微风,小于3级,9.5,17
2012-09-26,21,2,晴,微风,小于3级,11.5,19
2012-09-27,19,2,晴转多云,微风,小于3级,10.5,17
2012-09-28,19,2,多云,微风,小于3级,10.5,17
2012-09-29,19,3,多云转晴,微风,小于3级,11.0,16
2012-09-30,19,2,晴转多云,微风,小于3级,10.5,17
2012-08-01,21,8,小雨转阴,微风,小于3级,14.5,13
2012-08-02,23,9,多云,微风,小于3级,16.0,14
2012-08-03,22,8,小雨,微风,小于3级,15.0,14
2012-08-04,22,7,阴转阵雨,微风,小于3级,14.5,15
2012-08-05,21,7,阴转小雨,微风,小于3级,14.0,14
2012-08-06,21,8,多云转小雨,微风,小于3级,14.5,13
2012-08-07,21,7,多云转阵雨,微风,小于3级,14.0,14
2012-08-08,21,8,小雨,微风,小于3级,14.5,13
2012-08-09,21,6,阴转雷阵雨,微风,小于3级,13.5,15
2012-08-10,21,8,雷阵雨转阴,微风,小于3级,14.5,13
2012-08-11,20,6,多云转阵雨,微风,小于3级,13.0,14
2012-08-12,21,8,小雨,微风,小于3级,14.5,13
2012-08-13,20,7,多云转阵雨,微风,小于3级,13.5,13
2012-08-14,24,6,多云转阵雨,微风,小于3级,15.0,18
2012-08-15,21,4,阴转多云,微风,小于3级,12.5,17
2012-08-16,21,8,阴转多云,微风,小于3级,14.5,13
2012-08-17,20,9,多云,微风,小于3级,14.5,11
2012-08-18,19,8,多云转阵雨,微风,小于3级,13.5,11
2012-08-19,19,8,阴转阵雨,微风,小于3级,13.5,11
2012-08-20,19,7,小雨转雷阵雨,微风,小于3级,13.0,12
2012-08-21,18,8,多云转小雨,微风,小于3级,13.0,10
2012-08-22,17,7,小雨,微风,小于3级,12.0,10
2012-08-23,19,6,中雨转阵雨,微风,小于3级,12.5,13
2012-08-24,20,8,多云转阵雨,微风,小于3级,14.0,12
2012-08-25,22,6,晴转多云,微风,小于3级,14.0,16
2012-08-26,20,5,阵雨转多云,微风,小于3级,12.5,15
2012-08-27,20,6,多云,微风,小于3级,13.0,14
2012-08-28,21,7,阵雨转多云,微风,小于3级,14.0,14
2012-08-29,22,7,阴转多云,微风,小于3级,14.5,15
2012-08-30,21,8,阵雨转多云,微风,小于3级,14.5,13
2012-08-31,20,8,多云转小雨,微风,小于3级,14.0,12
2012-07-01,23,8,多云,微风,小于3级,15.5,15
2012-07-02,23,8,小雨转阵雨,微风,小于3级,15.5,15
2012-07-03,20,7,小雨转多云,微风,小于3级,13.5,13
2012-07-04,18,7,小雨,微风,小于3级,12.5,11
2012-07-05,23,8,多云转小雨,微风,小于3级,15.5,15
2012-07-06,22,8,多云转雷阵雨,微风,小于3级,15.0,14
2012-07-07,20,8,多云转阴,微风,小于3级,14.0,12
2012-07-08,21,7,多云,微风,小于3级,14.0,14
2012-07-09,20,8,多云,微风,小于3级,14.0,12
2012-07-10,21,8,多云,微风,小于3级,14.5,13
2012-07-11,20,8,阴转小雨,微风,小于3级,14.0,12
2012-07-12,19,9,阵雨转多云,微风,小于3级,14.0,10
2012-07-13,22,8,阴转小雨,微风,小于3级,15.0,14
2012-07-14,21,8,多云转阵雨,微风,小于3级,14.5,13
2012-07-15,22,8,阵雨转小雨,微风,小于3级,15.0,14
2012-07-16,23,9,多云转雷阵雨,微风,小于3级,16.0,14
2012-07-17,21,8,阵雨转多云,微风,小于3级,14.5,13
2012-07-18,22,9,多云转阵雨,微风,小于3级,15.5,13
2012-07-19,22,8,多云转阵雨,微风,小于3级,15.0,14
2012-07-20,22,8,阵雨转小雨,微风,小于3级,15.0,14
2012-07-21,21,9,多云转阵雨,微风,小于3级,15.0,12
2012-07-22,22,9,小雨,微风,小于3级,15.5,13
2012-07-23,23,8,阵雨转多云,微风,小于3级,15.5,15
2012-07-24,23,8,小雨,微风,小于3级,15.5,15
2012-07-25,22,9,阴转小雨,微风,小于3级,15.5,13
2012-07-26,21,9,阵雨,微风,小于3级,15.0,12
2012-07-27,20,10,多云转小雨,微风,小于3级,15.0,10
2012-07-28,22,8,阵雨转中雨,微风,小于3级,15.0,14
2012-07-29,20,8,多云转阵雨,微风,小于3级,14.0,12
2012-07-30,21,8,阵雨转小雨,微风,小于3级,14.5,13
2012-07-31,22,10,阵雨转多云,微风,小于3级,16.0,12
2012-06-01,22,6,多云,微风,小于3级,14.0,16
2012-06-02,24,5,多云,微风,小于3级,14.5,19
2012-06-03,22,6,多云,微风,小于3级,14.0,16
2012-06-04,22,4,多云,微风,小于3级,13.0,18
2012-06-05,23,5,多云,微风,小于3级,14.0,18
2012-06-06,23,5,多云,微风,小于3级,14.0,18
2012-06-07,23,5,多云转阴,微风,小于3级,14.0,18
2012-06-08,24,5,多云,微风,小于3级,14.5,19
2012-06-09,22,8,晴,微风,小于3级,15.0,14
2012-06-10,21,6,多云,微风,小于3级,13.5,15
2012-06-11,23,6,多云,微风,小于3级,14.5,17
2012-06-12,23,5,多云,微风,小于3级,14.0,18
2012-06-13,24,7,多云,微风,小于3级,15.5,17
2012-06-14,24,6,晴转多云,微风,小于3级,15.0,18
2012-06-15,24,9,多云转晴,微风,小于3级,16.5,15
2012-06-16,24,9,多云,微风,小于3级,16.5,15
2012-06-17,23,9,多云,微风,小于3级,16.0,14
2012-06-18,22,8,多云转阵雨,微风,小于3级,15.0,14
2012-06-19,22,8,多云转阵雨,微风,小于3级,15.0,14
2012-06-20,23,8,多云转小雨,微风,小于3级,15.5,15
2012-06-21,22,8,阵雨转小雨,微风,小于3级,15.0,14
2012-06-22,21,8,小雨转阵雨,微风,小于3级,14.5,13
2012-06-23,21,6,中雨转阵雨,微风,小于3级,13.5,15
2012-06-24,19,8,中雨转阵雨,微风,小于3级,13.5,11
2012-06-25,21,8,多云转阵雨,微风,小于3级,14.5,13
2012-06-26,20,9,雷阵雨转多云,微风,小于3级,14.5,11
2012-06-27,20,9,多云转阴,微风,小于3级,14.5,11
2012-06-28,23,7,多云,微风,小于3级,15.0,16
2012-06-29,23,8,多云转阵雨,微风,小于3级,15.5,15
2012-06-30,22,8,多云转阴,微风,小于3级,15.0,14
2012-05-01,6,-5,多云转阴,微风,小于3级,0.5,11
2012-05-02,8,-4,多云,微风,小于3级,2.0,12
2012-05-03,11,-4,多云转阴,微风,小于3级,3.5,15
2012-05-04,13,-4,多云,微风,小于3级,4.5,17
2012-05-05,7,-1,多云转阴,微风,小于3级,3.0,8
2012-05-06,9,-3,多云,微风,小于3级,3.0,12
2012-05-07,11,-3,多云,微风,小于3级,4.0,14
2012-05-08,9,-5,多云,微风,小于3级,2.0,14
2012-05-09,15,-6,多云,微风,小于3级,4.5,21
2012-05-10,15,1,多云,微风,小于3级,8.0,14
2012-05-11,11,2,阴转多云,微风,小于3级,6.5,9
2012-05-12,12,0,多云,微风,小于3级,6.0,12
2012-05-13,16,1,多云,微风,小于3级,8.5,15
2012-05-14,20,0,晴转多云,微风,小于3级,10.0,20
2012-05-15,17,-2,多云,微风,小于3级,7.5,19
2012-05-16,16,1,多云转阴,微风,小于3级,8.5,15
2012-05-17,14,1,多云,微风,小于3级,7.5,13
2012-05-18,14,0,多云,微风,小于3级,7.0,14
2012-05-19,20,1,多云,微风,小于3级,10.5,19
2012-05-20,16,1,多云,微风,小于3级,8.5,15
2012-05-21,16,5,晴转多云,微风,小于3级,10.5,11
2012-05-22,17,3,晴,微风,小于3级,10.0,14
2012-05-23,21,0,晴转多云,微风,小于3级,10.5,21
2012-05-24,22,5,多云,微风,小于3级,13.5,17
2012-05-25,22,4,晴转多云,微风,小于3级,13.0,18
2012-05-26,22,6,多云,微风,小于3级,14.0,16
2012-05-27,21,6,阴转多云,微风,小于3级,13.5,15
2012-05-28,25,6,多云,微风,小于3级,15.5,19
2012-05-29,22,5,阴,微风,小于3级,13.5,17
2012-05-30,23,8,多云,微风,小于3级,15.5,15
2012-05-31,22,5,阴转多云,微风,小于3级,13.5,17
2012-04-01,11,-1,多云,微风,小于3级,5.0,12
2012-04-02,11,-1,多云,微风,小于3级,5.0,12
2012-04-03,12,-2,多云,微风,小于3级,5.0,14
2012-04-04,14,-4,多云,微风,小于3级,5.0,18
2012-04-05,11,-1,多云,微风,小于3级,5.0,12
2012-04-06,12,-2,多云,微风,小于3级,5.0,14
2012-04-07,12,-2,多云,微风,小于3级,5.0,14
2012-04-08,14,-4,多云,微风,小于3级,5.0,18
2012-04-09,13,-3,多云,微风,小于3级,5.0,16
2012-04-10,13,-3,多云,微风,小于3级,5.0,16
2012-04-11,11,-1,多云,微风,小于3级,5.0,12
2012-04-12,11,-1,多云,微风,小于3级,5.0,12
2012-04-13,12,-2,多云,微风,小于3级,5.0,14
2012-04-14,14,-4,多云,微风,小于3级,5.0,18
2012-04-15,11,-1,多云,微风,小于3级,5.0,12
2012-04-16,13,-3,多云,微风,小于3级,5.0,16
2012-04-17,11,-1,多云,微风,小于3级,5.0,12
2012-04-18,13,-3,多云,微风,小于3级,5.0,16
2012-04-19,13,-3,多云,微风,小于3级,5.0,16
2012-04-20,10,-2,多云,微风,小于3级,4.0,12
2012-04-21,14,0,多云,微风,小于3级,7.0,14
2012-04-22,12,2,晴转多云,微风,小于3级,7.0,10
2012-04-23,10,-3,晴转多云,微风,小于3级,3.5,13
2012-04-24,12,-6,雨夹雪,微风,小于3级,3.0,18
2012-04-25,11,-3,多云转阴,微风,小于3级,4.0,14
2012-04-26,10,-4,多云,微风,小于3级,3.0,14
2012-04-27,15,0,阴转多云,微风,小于3级,7.5,15
2012-04-28,13,-1,多云转阴,微风,小于3级,6.0,14
2012-04-29,7,-1,多云,微风,小于3级,3.0,8
2012-04-30,6,-2,多云,微风,小于3级,2.0,8
