日期,最高气温,最低气温,天气,风向,风力,平均气温,温差
2012-02-12,18,14,阴~多云,东风,3-4级~微风,16.0,4
2012-02-13,21,16,阴,东风,微风,18.5,5
2012-02-14,20,17,小雨~阴,东风,微风,18.5,3
2012-02-15,20,15,小雨,东风~东北风,微风~3-4级,17.5,5
2012-02-16,16,11,阴,东北风,4-5级,13.5,5
2012-02-17,14,9,阴,东北风,3-4级,11.5,5
2012-02-18,14,10,多云~阴,东北风,3-4级,12.0,4
2012-02-19,20,17,小雨~阴,东风,微风,18.5,3
2012-02-20,20,17,小雨~阴,东风,微风,18.5,3
2012-02-21,19,15,小雨,东风,微风,17.0,4
2012-02-22,20,16,小雨,东风~东南风,微风,18.0,4
2012-02-23,20,16,小雨,东南风~东北风,微风,18.0,4
2012-02-24,19,15,小雨,东北风,3-4级,17.0,4
2012-02-25,17,12,小雨,东北风,3-4级,14.5,5
2012-02-26,13,10,小雨,东北风,3-4级~4-5级,11.5,3
2012-02-27,14,10,小雨~中雨,东北风,3-4级,12.0,4
2012-02-28,13,10,中雨~小雨,东北风,3-4级,11.5,3
2012-02-29,18,13,多云,东北风~东风,微风,15.5,5
2012-01-01,20,12,多云~晴,东北风,3-4级,16.0,8
2012-01-02,19,13,多云,东北风,3-4级,16.0,6
2012-01-03,17,11,多云~阴,东北风,3-4级~4-5级,14.0,6
2012-01-04,14,9,阴~小雨,东北风,4-5级,11.5,5
2012-01-05,11,9,小雨~阴,东北风,3-4级,10.0,2
2012-01-06,15,10,小雨~阴,东北风,3-4级,12.5,5
2012-01-07,17,12,阴~多云,东北风,3-4级,14.5,5
2012-01-08,18,13,多云,东北风,3-4级,15.5,5
2012-01-09,21,13,晴~多云,东北风,3-4级,17.0,8
2012-01-10,19,15,多云,东北风,3-4级,17.0,4
2012-01-11,18,12,多云~阴,东北风,3-4级,15.0,6
2012-01-12,15,13,阴,东北风,3-4级~微风,14.0,2
2012-01-13,16,14,小雨,东北风~东风,微风,15.0,2
2012-01-14,17,14,小雨~小到中雨,东北风,微风,15.5,3
2012-01-16,17,13,小雨~阴,东北风,3-4级,15.0,4
2012-01-17,19,13,晴~多云,东北风~东风,3-4级,16.0,6
2012-01-18,20,14,多云,东北风~东风,3-4级~微风,17.0,6
2012-01-19,20,14,多云,东风,微风,17.0,6
2012-01-20,19,14,阴,东北风,3-4级,16.5,5
2012-01-21,16,12,阴~小雨,东北风~北风,3-4级,14.0,4
2012-01-22,12,9,小雨,东北风,4-5级,10.5,3
2012-01-23,12,9,小雨,东北风,3-4级,10.5,3
2012-01-24,12,8,小雨,东北风,3-4级,10.0,4
2012-01-25,12,8,小雨~阴,东北风,4-5级,10.0,4
2012-01-26,13,9,阴~多云,东北风~东风,3-4级,11.0,4
2012-01-27,17,14,阴~多云,东北风~东风,微风,15.5,3
2012-01-28,19,13,阴~多云,东风~东北风,微风~3-4级,16.0,6
2012-01-29,18,11,阴,东北风,3-4级,14.5,7
2012-01-30,17,11,阴~多云,东北风,3-4级,14.0,6
2012-01-31,17,12,阴~多云,东北风,3-4级,14.5,5
2011-12-01,20,11,阴~多云,北风,4-5级,15.5,9
2011-12-02,17,11,多云~晴,北风,3-4级,14.0,6
2011-12-03,18,9,晴,北风~东北风,3-4级,13.5,9
2011-12-04,21,13,多云,北风~东北风,3-4级,17.0,8
2011-12-05,21,17,阴~小雨,东北风~东风,3-4级,19.0,4
2011-12-06,23,18,阴~多云,东北风,3-4级,20.5,5
2011-12-07,25,18,多云~阴,东北风,3-4级~4-5级,21.5,7
2011-12-08,19,13,阴,北风,4-5级,16.0,6
2011-12-09,16,11,阴,北风,4-5级,13.5,5
2011-12-10,17,9,多云~晴,北风,4-5级,13.0,8
2011-12-11,18,10,晴,东北风,3-4级,14.0,8
2011-12-12,19,12,晴,东北风,3-4级,15.5,7
2011-12-13,23,14,晴~多云,东北风,3-4级,18.5,9
2011-12-14,22,16,多云,东北风,3-4级,19.0,6
2011-12-15,22,14,多云,东北风,3-4级,18.0,8
2011-12-16,20,12,多云~晴,东北风,4-5级,16.0,8
2011-12-17,19,11,晴,东北风,4-5级~3-4级,15.0,8
2011-12-18,19,11,晴,东北风,3-4级,15.0,8
2011-12-19,20,13,晴~多云,东北风,3-4级,16.5,7
2011-12-20,20,15,阴~多云,东北风~东风,3-4级,17.5,5
2011-12-21,22,15,多云,东北风,3-4级,18.5,7
2011-12-22,20,12,多云,北风~东北风,3-4级,16.0,8
2011-12-23,17,9,多云~晴,东北风,3-4级,13.0,8
2011-12-24,17,8,晴,东北风,3-4级~4-5级,12.5,9
2011-12-25,16,8,晴,东北风,4-5级~3-4级,12.0,8
2011-12-26,19,14,多云,东北风,3-4级,16.5,5
2011-12-27,19,12,多云,东北风~东风,3-4级,15.5,7
2011-12-28,21,14,多云,东北风~东风,3-4级~微风,17.5,7
2011-12-29,22,14,多云,东北风,3-4级,18.0,8
2011-12-30,19,14,阴,东北风,4-5级,16.5,5
2011-12-31,18,13,阴~多云,东北风,3-4级,15.5,5
2011-11-01,27,20,晴~多云,东北风~东风,3-4级,23.5,7
2011-11-02,29,22,多云,东北风~东风,3-4级,25.5,7
2011-11-03,29,23,多云~阴,东风,3-4级,26.0,6
2011-11-04,29,23,多云,东风,3-4级,26.0,6
2011-11-05,30,24,多云,东风,微风,27.0,6
2011-11-06,29,23,阴,东北风,3-4级,26.0,6
2011-11-07,28,22,多云~阵雨,东北风,3-4级,25.0,6
2011-11-08,23,17,暴雨~中到大雨,东北风,3-4级,20.0,6
2011-11-09,21,18,大雨~中雨,东北风,4-5级,19.5,3
2011-11-10,21,16,小雨,东北风,3-4级,18.5,5
2011-11-11,23,18,多云~阴,东北风,3-4级,20.5,5
2011-11-12,24,19,阴,东北风,3-4级,21.5,5
2011-11-13,24,20,阴~多云,东北风,3-4级,22.0,4
2011-11-14,25,20,多云,东北风,3-4级,22.5,5
2011-11-15,26,20,多云,东北风,3-4级,23.0,6
2011-11-16,26,20,多云,东北风~东风,3-4级,23.0,6
2011-11-17,25,22,阵雨~中雨,东风~东南风,微风,23.5,3
2011-11-18,24,21,暴雨~中到大雨,东南风~西南风,微风,22.5,3
2011-11-19,27,19,中雨~阴,南风~北风,微风~3-4级,23.0,8
2011-11-20,25,17,晴,东北风,4-5级,21.0,8
2011-11-21,22,17,多云,东北风,4-5级,19.5,5
2011-11-22,23,17,阴~多云,东北风,3-4级,20.0,6
2011-11-23,24,16,多云~晴,东北风,3-4级~4-5级,20.0,8
2011-11-24,23,17,晴~多云,东北风,4-5级,20.0,6
2011-11-25,21,16,阴~多云,东北风,3-4级,18.5,5
2011-11-26,23,18,阴~多云,东北风~东风,3-4级,20.5,5
2011-11-27,24,18,多云,东北风~东风,3-4级~微风,21.0,6
2011-11-28,25,18,晴~多云,东风,微风,21.5,7
2011-11-29,26,19,晴~多云,东风,微风,22.5,7
2011-11-30,27,16,晴~多云,东风~北风,微风~3-4级,21.5,11
2011-10-01,29,24,多云,东北风,4-5级,26.5,5
2011-10-02,27,23,阵雨,东北风,5-6级,25.0,4
2011-10-03,26,22,阵雨,东北风,4-5级,24.0,4
2011-10-04,26,22,多云,东北风,4-5级~3-4级,24.0,4
2011-10-05,28,23,多云,东北风,3-4级,25.5,5
2011-10-06,29,23,多云,东北风,3-4级,26.0,6
2011-10-07,29,23,多云,东北风,3-4级,26.0,6
2011-10-08,29,23,晴~多云,东北风,3-4级,26.0,6
2011-10-09,30,24,多云,东风~东北风,3-4级,27.0,6
2011-10-10,29,25,阵雨,东风~东北风,3-4级,27.0,4
2011-10-11,27,24,小到中雨~阵雨,东风,3-4级,25.5,3
2011-10-12,28,24,阵雨,东风,3-4级,26.0,4
2011-10-13,28,24,小到中雨,东风~东北风,3-4级,26.0,4
2011-10-14,29,23,阵雨,东北风,3-4级,26.0,6
2011-10-15,26,22,多云,东北风,3-4级,24.0,4
2011-10-16,27,21,晴~多云,东北风,3-4级,24.0,6
2011-10-17,29,21,晴,东北风,3-4级,25.0,8
2011-10-18,28,20,晴,东北风,3-4级,24.0,8
2011-10-19,28,20,晴,东北风,4-5级,24.0,8
2011-10-20,28,20,晴~多云,东北风,3-4级,24.0,8
2011-10-21,29,21,晴,东北风,3-4级,25.0,8
2011-10-22,30,23,晴~多云,东北风~东风,3-4级~微风,26.5,7
2011-10-23,29,22,晴~多云,东北风,3-4级,25.5,7
2011-10-24,28,21,多云~阴,东北风,3-4级,24.5,7
2011-10-25,26,20,多云~阴,东北风,3-4级,23.0,6
2011-10-26,26,20,晴~多云,东北风,3-4级,23.0,6
2011-10-27,26,19,晴,东北风,3-4级,22.5,7
2011-10-28,27,21,晴~多云,东北风,3-4级,24.0,6
2011-10-29,28,20,晴~多云,东北风,3-4级,24.0,8
2011-10-30,28,22,多云,东北风~东风,3-4级,25.0,6
2011-10-31,28,20,晴~多云,东北风,3-4级,24.0,8
2011-09-01,29,25,阵雨,南风,微风,27.0,4
2011-09-02,30,26,中雨~阵雨,东风~东南风,微风,28.0,4
2011-09-03,30,26,中雨~阵雨,东南风,微风,28.0,4
2011-09-04,30,25,多云,东南风,微风,27.5,5
2011-09-05,31,25,多云,东南风,微风,28.0,6
2011-09-06,31,26,多云,东风,微风,28.5,5
2011-09-07,31,26,多云,东风,微风,28.5,5
2011-09-08,30,26,多云,东风,微风,28.0,4
2011-09-09,32,26,晴~多云,东风,微风,29.0,6
2011-09-10,32,26,晴~多云,东北风~东风,3-4级,29.0,6
2011-09-11,31,26,晴~多云,东北风~东风,3-4级,28.5,5
2011-09-12,32,26,晴,东北风~东风,微风,29.0,6
2011-09-13,32,26,多云,东北风~东风,微风,29.0,6
2011-09-14,32,26,晴~多云,东北风~东风,微风,29.0,6
2011-09-15,33,27,多云,东北风~东风,微风,30.0,6
2011-09-16,32,26,多云,东风,微风,29.0,6
2011-09-17,31,25,晴~多云,东风,微风,28.0,6
2011-09-18,32,25,晴~多云,东风~东北风,微风~3-4级,28.5,7
2011-09-19,30,23,多云,东北风,3-4级,26.5,7
2011-09-20,29,23,多云,东北风,3-4级,26.0,6
2011-09-21,28,23,阴~多云,东北风,3-4级,25.5,5
2011-09-22,29,24,多云,东北风,3-4级,26.5,5
2011-09-23,29,23,多云,东北风,3-4级,26.0,6
2011-09-24,28,23,阴,东北风,3-4级,25.5,5
2011-09-25,29,24,阴~多云,东北风,3-4级,26.5,5
2011-09-26,31,26,多云,东北风,3-4级,28.5,5
2011-09-27,32,25,多云,东北风,3-4级,28.5,7
2011-09-28,33,24,多云~阵雨,东北风,3-4级~4-5级,28.5,9
2011-09-29,30,25,阵雨,东风,4-5级~3-4级,27.5,5
2011-09-30,30,25,多云~阴,东风~东北风,微风~3-4级,27.5,5
2011-08-01,33,27,晴~多云,东南风~东风,微风,30.0,6
2011-08-02,32,26,晴~多云,东北风~北风,微风,29.0,6
2011-08-03,33,27,晴~多云,东南风~东风,微风,30.0,6
2011-08-04,33,27,多云,西风,微风,30.0,6
2011-08-05,33,27,多云,西南风~西风,微风~3-4级,30.0,6
2011-08-06,32,27,多云,西南风,微风~3-4级,29.5,5
2011-08-07,33,27,多云,西南风,微风,30.0,6
2011-08-08,32,27,多云,西南风~南风,微风,29.5,5
2011-08-09,31,26,雷阵雨~阵雨,南风,微风,28.5,5
2011-08-10,31,26,阵雨~多云,东南风~南风,微风,28.5,5
2011-08-11,32,27,多云,南风,微风,29.5,5
2011-08-12,31,26,多云,南风~西南风,微风,28.5,5
2011-08-13,32,27,晴~多云,南风~西南风,微风,29.5,5
2011-08-14,32,26,晴~多云,南风,微风,29.0,6
2011-08-15,33,26,晴~多云,南风,微风,29.5,7
2011-08-16,32,27,晴~多云,南风,微风,29.5,5
2011-08-17,31,26,多云,南风,微风,28.5,5
2011-08-18,32,27,多云,东南风~东风,微风,29.5,5
2011-08-19,32,27,多云,东风~东南风,微风,29.5,5
2011-08-20,33,26,晴~多云,东风~东南风,微风,29.5,7
2011-08-21,33,27,晴~多云,东南风,微风,30.0,6
2011-08-22,32,27,晴~多云,南风,微风,29.5,5
2011-08-23,32,27,多云,南风,微风,29.5,5
2011-08-24,32,27,多云~阵雨,西南风~北风,微风,29.5,5
2011-08-25,32,26,多云,西北风~北风,微风,29.0,6
2011-08-26,33,26,多云,北风,微风,29.5,7
2011-08-27,35,27,晴~多云,北风~西北风,3-4级,31.0,8
2011-08-28,35,27,多云~雷阵雨,北风~西北风,3-4级,31.0,8
2011-08-29,33,26,雷阵雨~中雨,西北风,4-5级,29.5,7
2011-08-30,29,25,中雨,西风,3-4级,27.0,4
2011-08-31,29,25,中雨,西风~西南风,3-4级,27.0,4
2011-07-01,31,26,多云,南风,微风,28.5,5
2011-07-02,31,27,多云~晴,西南风,微风,29.0,4
2011-07-03,31,26,晴,南风~西南风,微风,28.5,5
2011-07-04,35,26,晴,南风~西南风,微风,30.5,9
2011-07-05,33,27,晴,南风~西南风,微风,30.0,6
2011-07-06,31,26,晴~多云,南风~西南风,微风,28.5,5
2011-07-07,31,26,晴~多云,西南风,微风,28.5,5
2011-07-08,33,26,晴,西南风,微风,29.5,7
2011-07-09,34,27,多云,西南风,微风,30.5,7
2011-07-10,30,26,雷阵雨~阵雨,南风,3-4级,28.0,4
2011-07-11,29,26,大雨~中雨,东风~南风,3-4级~微风,27.5,3
2011-07-12,30,25,雷阵雨~多云,南风,微风,27.5,5
2011-07-13,31,26,阵雨,东南风,微风,28.5,5
2011-07-14,30,25,阵雨~暴雨,东风~东南风,微风~3-4级,27.5,5
2011-07-15,29,25,暴雨,东南风,3-4级,27.0,4
2011-07-16,28,25,暴雨~大雨,南风,3-4级,26.5,3
2011-07-17,29,25,中到大雨,南风,3-4级,27.0,4
2011-07-18,30,25,阵雨,西南风,微风~3-4级,27.5,5
2011-07-19,31,26,阵雨,西南风,微风~3-4级,28.5,5
2011-07-20,29,26,大雨~阵雨,西南风,3-4级,27.5,3
2011-07-21,30,26,阵雨~多云,南风,微风,28.0,4
2011-07-22,32,26,多云,南风,微风,29.0,6
2011-07-23,32,26,晴,南风~西南风,微风,29.0,6
2011-07-24,35,27,晴,西南风,微风,31.0,8
2011-07-25,35,27,晴,西南风,微风,31.0,8
2011-07-26,31,27,多云,南风~东南风,微风,29.0,4
2011-07-27,31,26,多云,东北风~东风,微风,28.5,5
2011-07-28,33,26,多云~阵雨,东北风~东风,3-4级,29.5,7
2011-07-29,30,26,阵雨,东南风,3-4级,28.0,4
2011-07-30,32,26,多云,东风~东南风,微风,29.0,6
2011-07-31,32,26,晴~多云,东南风,微风,29.0,6
2011-06-01,28,23,阵雨,东北风,3-4级,25.5,5
2011-06-02,29,24,多云,东南风~南风,微风,26.5,5
2011-06-03,27,24,多云,东南风~南风,微风,25.5,3
2011-06-04,31,25,多云,南风,微风,28.0,6
2011-06-05,31,25,多云,南风,微风,28.0,6
2011-06-06,31,26,多云,西南风,微风,28.5,5
2011-06-07,33,27,多云,西南风,微风,30.0,6
2011-06-08,32,26,多云,西南风,微风,29.0,6
2011-06-09,31,26,多云,南风,微风,28.5,5
2011-06-10,31,26,阵雨~暴雨,东风,3-4级~4-5级,28.5,5
2011-06-11,29,25,大雨~阵雨,西南风~南风,6-7级~3-4级,27.0,4
2011-06-12,29,25,阵雨~多云,南风,微风,27.0,4
2011-06-13,31,25,阵雨~多云,南风,微风,28.0,6
2011-06-14,31,27,多云,南风,微风,29.0,4
2011-06-15,31,27,多云,南风,微风,29.0,4
2011-06-16,29,25,中到大雨~中雨,东南风,3-4级,27.0,4
2011-06-17,32,27,阵雨,东南风,3-4级,29.5,5
2011-06-18,33,27,多云,南风~东南风,微风,30.0,6
2011-06-19,31,27,多云,东南风,微风,29.0,4
2011-06-20,31,27,多云,东北风,微风~3-4级,29.0,4
2011-06-21,32,27,阵雨~中到大雨,东风~东南风,4-5级,29.5,5
2011-06-22,29,25,大雨,东南风,4-5级,27.0,4
2011-06-23,31,26,阵雨~多云,东南风,3-4级,28.5,5
2011-06-24,34,26,多云,东北风~西北风,微风,30.0,8
2011-06-25,35,27,阵雨,西南风,3-4级,31.0,8
2011-06-26,31,26,阵雨,西南风,3-4级,28.5,5
2011-06-27,32,26,雷阵雨~中雨,南风,3-4级,29.0,6
2011-06-28,30,25,暴雨,西南风,3-4级,27.5,5
2011-06-29,30,25,中到大雨~中雨,南风,3-4级~微风,27.5,5
2011-06-30,30,26,阵雨~多云,南风,3-4级~微风,28.0,4
2011-05-01,27,22,阵雨,南风,微风,24.5,5
2011-05-02,27,22,阵雨,东南风,微风,24.5,5
2011-05-03,25,20,阵雨,东南风,微风,22.5,5
2011-05-04,23,19,阵雨,东北风~东风,3-4级,21.0,4
2011-05-05,23,20,阵雨~阴,东风~东南风,微风,21.5,3
2011-05-06,27,22,阴,南风,微风,24.5,5
2011-05-07,30,24,多云,南风,微风,27.0,6
2011-05-08,28,23,多云,东南风,微风,25.5,5
2011-05-09,30,24,多云,东南风~南风,微风,27.0,6
2011-05-10,31,24,晴~多云,西风~西南风,微风,27.5,7
2011-05-11,31,26,多云,西南风,微风,28.5,5
2011-05-12,32,25,雷阵雨~中雨,西南风~南风,微风,28.5,7
2011-05-13,26,22,中到大雨~阵雨,东北风~东风,3-4级,24.0,4
2011-05-14,25,21,阴,东北风,3-4级,23.0,4
2011-05-15,26,22,阴,东风,微风,24.0,4
2011-05-16,25,21,中雨,东风,微风,23.0,4
2011-05-17,25,20,阵雨~多云,东风~东南风,微风,22.5,5
2011-05-18,28,21,多云~晴,东北风~东风,微风,24.5,7
2011-05-19,29,22,晴~多云,东风,微风,25.5,7
2011-05-20,28,22,多云,东南风,微风,25.0,6
2011-05-21,28,24,多云,东南风,微风,26.0,4
2011-05-22,26,23,中雨~大雨,东风,微风,24.5,3
2011-05-23,26,22,中雨~阵雨,东风,3-4级,24.0,4
2011-05-24,22,19,小雨~阴,东北风,3-4级,20.5,3
2011-05-25,26,22,阴~多云,东北风,3-4级~微风,24.0,4
2011-05-26,28,23,多云,东北风,微风,25.5,5
2011-05-27,31,24,晴,东北风,3-4级,27.5,7
2011-05-28,30,23,多云~晴,东北风,3-4级,26.5,7
2011-05-29,28,22,多云~晴,东北风~东风,3-4级~微风,25.0,6
2011-05-30,29,23,晴~多云,东风~东南风,3-4级~微风,26.0,6
2011-05-31,29,22,多云~阵雨,东风,微风,25.5,7
2011-04-01,23,15,晴,东北风~东风,微风,19.0,8
2011-04-02,25,16,晴,东风,微风,20.5,9
2011-04-03,25,15,多云~阴,东风~东北风,微风~3-4级,20.0,10
2011-04-04,19,14,阴,东北风,4-5级,16.5,5
2011-04-05,20,14,多云,东北风,3-4级,17.0,6
2011-04-06,21,15,多云~晴,东北风~东风,3-4级~微风,18.0,6
2011-04-07,23,16,晴~多云,东风,微风,19.5,7
2011-04-08,24,15,晴~多云,东风~东北风,微风~3-4级,19.5,9
2011-04-09,27,17,晴,东北风~东风,微风,22.0,10
2011-04-10,26,17,晴,东风,微风,21.5,9
2011-04-11,25,18,晴~多云,东风~东北风,微风~3-4级,21.5,7
2011-04-12,23,16,多云,东北风,3-4级,19.5,7
2011-04-13,23,18,多云,东风,微风,20.5,5
2011-04-14,25,18,晴,东南风,微风,21.5,7
2011-04-15,29,20,晴,南风,微风,24.5,9
2011-04-16,30,21,多云~阵雨,西南风,微风,25.5,9
2011-04-17,24,18,阵雨~中到大雨,东北风,3-4级,21.0,6
2011-04-18,23,17,阴~多云,东北风,3-4级,20.0,6
2011-04-19,26,16,晴,东北风,3-4级,21.0,10
2011-04-20,26,17,晴,东北风~东风,3-4级~微风,21.5,9
2011-04-21,27,18,多云,东风~东南风,微风,22.5,9
2011-04-22,27,19,阵雨,西南风,3-4级,23.0,8
2011-04-23,24,18,多云,东北风,3-4级,21.0,6
2011-04-24,26,19,晴~多云,东风,微风,22.5,7
2011-04-25,28,19,多云,南风,微风,23.5,9
2011-04-26,29,19,多云,西风~西南风,微风,24.0,10
2011-04-27,29,20,晴~多云,西南风,微风,24.5,9
2011-04-28,26,19,多云,东北风~东风,3-4级,22.5,7
2011-04-29,25,20,阵雨,东风~东南风,微风,22.5,5
2011-04-30,27,20,阵雨~阴,南风,微风,23.5,7
2011-03-01,22,13,多云~阴,东北风,3-4级,17.5,9
2011-03-02,19,13,阴~多云,东北风,3-4级,16.0,6
2011-03-03,18,12,多云~阴,东北风,3-4级~4-5级,15.0,6
2011-03-04,18,11,多云,东北风,3-4级,14.5,7
2011-03-05,18,14,多云,东北风~东风,3-4级~微风,16.0,4
2011-03-06,20,14,多云~阴,东南风~东风,微风,17.0,6
2011-03-07,19,13,多云,东北风,3-4级,16.0,6
2011-03-08,17,12,多云,东北风,3-4级,14.5,5
2011-03-09,18,13,小雨~阴,东北风,3-4级,15.5,5
2011-03-10,20,15,阴~多云,东北风,3-4级,17.5,5
2011-03-11,19,14,多云,东风~东北风,3-4级,16.5,5
2011-03-12,20,15,多云,东风,微风,17.5,5
2011-03-13,21,16,多云,东风,微风,18.5,5
2011-03-14,23,16,多云,东风,微风,19.5,7
2011-03-15,20,11,阴,东北风,4-5级,15.5,9
2011-03-16,15,11,阴,东北风,3-4级,13.0,4
2011-03-17,17,12,多云~阴,东北风,3-4级,14.5,5
2011-03-18,16,13,小雨~小到中雨,东风~东北风,3-4级,14.5,3
2011-03-19,18,14,小雨,东北风~东风,微风,16.0,4
2011-03-20,22,17,阴~多云,南风,微风,19.5,5
2011-03-21,25,18,多云,南风~北风,3-4级,21.5,7
2011-03-22,15,13,小雨~阴,北风~东北风,4-5级,14.0,2
2011-03-23,15,12,阴,东北风,4-5级,13.5,3
2011-03-24,18,13,阴,东北风,4-5级,15.5,5
2011-03-25,19,13,多云,东北风,4-5级,16.0,6
2011-03-26,18,12,阴,东北风,4-5级,15.0,6
2011-03-27,15,12,阴,东北风,4-5级,13.5,3
2011-03-28,20,13,多云~晴,东北风,3-4级,16.5,7
2011-03-29,22,13,晴~多云,东北风,3-4级,17.5,9
2011-03-30,21,14,阴~多云,东北风,3-4级,17.5,7
2011-03-31,20,15,多云,东北风~东风,3-4级~微风,17.5,5
2011-02-01,17,10,多云,东北风~东风,3-4级,13.5,7
2011-02-02,19,11,晴~多云,东北风,3-4级,15.0,8
2011-02-03,19,11,晴~多云,东北风~东风,3-4级,15.0,8
2011-02-04,20,13,晴,东北风,微风,16.5,7
2011-02-05,21,10,晴,东风,微风,15.5,11
2011-02-06,21,11,晴,东风,微风,16.0,10
2011-02-07,21,11,多云,东风,微风,16.0,10
2011-02-08,22,14,多云,东风,微风,18.0,8
2011-02-09,22,14,多云,东风~东北风,微风,18.0,8
2011-02-10,21,14,多云~阴,东北风,微风~3-4级,17.5,7
2011-02-11,17,11,阴,东北风,3-4级~4-5级,14.0,6
2011-02-12,14,9,阴,东北风,4-5级~3-4级,11.5,5
2011-02-13,14,9,小雨,东北风,3-4级~4-5级,11.5,5
2011-02-14,13,9,阴,东北风,4-5级,11.0,4
2011-02-15,12,8,小到中雨~小雨,东北风~东风,3-4级,10.0,4
2011-02-16,16,11,小雨~阴,东风,微风,13.5,5
2011-02-17,16,12,小雨~阴,东风~东北风,微风~3-4级,14.0,4
2011-02-18,17,12,阴~小雨,东北风,3-4级,14.5,5
2011-02-19,15,11,小雨~阴,东北风,3-4级,13.0,4
2011-02-20,17,12,阴~多云,东北风~东风,3-4级,14.5,5
2011-02-21,18,13,多云,东北风~东风,3-4级,15.5,5
2011-02-22,19,13,多云,东北风~东风,3-4级~微风,16.0,6
2011-02-23,20,14,多云,东北风~东风,微风,17.0,6
2011-02-24,21,15,多云,东风,微风,18.0,6
2011-02-25,21,14,多云,东北风,3-4级,17.5,7
2011-02-26,22,15,多云~晴,东北风~东风,3-4级~微风,18.5,7
2011-02-27,24,16,晴~多云,东风,微风,20.0,8
2011-02-28,24,15,晴,东风,微风,19.5,9
2011-01-01,17,9,晴~多云,东北风,3-4级,13.0,8
2011-01-02,19,11,晴~多云,东北风,3-4级,15.0,8
2011-01-03,20,12,多云,东北风,3-4级,16.0,8
2011-01-04,21,13,多云,东北风,3-4级,17.0,8
2011-01-05,20,11,小雨~多云,东北风,3-4级,15.5,9
2011-01-06,18,11,多云,东北风,3-4级,14.5,7
2011-01-07,19,12,多云,东北风,3-4级,15.5,7
2011-01-08,19,12,多云,东北风,3-4级,15.5,7
2011-01-09,16,10,阴~多云,东北风,3-4级,13.0,6
2011-01-10,14,9,小雨,北风,4-5级,11.5,5
2011-01-11,14,10,阴,东北风,3-4级,12.0,4
2011-01-12,16,10,多云,东北风,3-4级,13.0,6
2011-01-13,18,11,多云,东北风,3-4级,14.5,7
2011-01-14,16,10,多云,东北风,3-4级,13.0,6
2011-01-15,15,10,多云,东北风,3-4级,12.5,5
2011-01-16,17,10,多云,东北风,3-4级,13.5,7
2011-01-26,18,11,多云,东北风,3-4级,14.5,7
2011-01-29,14,8,阴~多云,东北风,4-5级,11.0,6
2011-01-30,15,7,多云~晴,东北风,4-5级,11.0,8
2011-01-31,17,10,多云,东北风,3-4级,13.5,7
