日期,最高气温,最低气温,天气,风向,风力,平均气温,温差
2013-02-21,9,0,阴转多云,微风,小于3级,4.5,9
2013-02-22,14,0,多云转晴,微风,小于3级,7.0,14
2013-02-23,12,4,阴转多云,微风,小于3级,8.0,8
2013-02-24,15,5,多云转阴,微风,小于3级,10.0,10
2013-02-25,14,5,阴,微风,小于3级,9.5,9
2013-02-26,15,6,阴转多云,微风,小于3级,10.5,9
2013-02-27,13,6,多云,微风,小于3级,9.5,7
2013-02-28,14,6,多云转阴,微风,小于3级,10.0,8
2013-01-01,6,-5,晴,微风,小于3级,0.5,11
2013-01-02,3,-5,阴转小雪,微风,小于3级,-1.0,8
2013-01-03,2,-4,阴,微风,小于3级,-1.0,6
2013-01-04,1,-3,阴,微风,小于3级,-1.0,4
2013-01-05,3,-3,阴,微风,小于3级,0.0,6
2013-01-06,0,-4,阴转多云,微风,小于3级,-2.0,4
2013-01-07,4,-2,阴,微风,小于3级,1.0,6
2013-01-08,5,-4,阴转多云,微风,小于3级,0.5,9
2013-01-09,7,-4,多云,微风,小于3级,1.5,11
2013-01-10,8,-3,晴,微风,小于3级,2.5,11
2013-01-11,8,-2,晴,微风,小于3级,3.0,10
2013-01-12,6,-2,多云,微风,小于3级,2.0,8
2013-01-13,8,-1,多云,微风,小于3级,3.5,9
2013-01-14,7,-1,多云转阴,微风,小于3级,3.0,8
2013-01-15,7,-2,阴转多云,微风,小于3级,2.5,9
2013-01-16,12,-2,晴转多云,微风,小于3级,5.0,14
2013-01-17,8,0,多云,微风,小于3级,4.0,8
2013-01-18,6,1,阴,微风,小于3级,3.5,5
2013-01-19,5,1,阴转小雨,微风,小于3级,3.0,4
2013-01-20,4,2,小雨,微风,小于3级,3.0,2
2013-01-21,7,-1,小雨转阴,微风,小于3级,3.0,8
2013-01-22,9,-2,多云转晴,微风,小于3级,3.5,11
2013-01-23,11,-1,多云,微风,小于3级,5.0,12
2013-01-24,11,-2,晴,微风,小于3级,4.5,13
2013-01-25,9,-2,多云转晴,微风,小于3级,3.5,11
2013-01-26,13,-1,晴,微风,小于3级,6.0,14
2013-01-27,13,0,晴转多云,微风,小于3级,6.5,13
2013-01-28,12,0,多云,微风,小于3级,6.0,12
2013-01-29,12,-1,晴转多云,微风,小于3级,5.5,13
2013-01-30,10,0,多云转阴,微风,小于3级,5.0,10
2013-01-31,12,2,阴,微风,小于3级,7.0,10
2012-12-01,9,1,小雨转多云,微风,小于3级,5.0,8
2012-12-02,10,0,晴,微风,小于3级,5.0,10
2012-12-03,8,-1,晴转多云,微风,小于3级,3.5,9
2012-12-04,9,-1,多云转晴,微风,小于3级,4.0,10
2012-12-05,11,1,晴转多云,微风,小于3级,6.0,10
2012-12-06,10,0,晴,微风,小于3级,5.0,10
2012-12-07,12,0,晴,微风,小于3级,6.0,12
2012-12-08,9,1,多云,微风,微风,5.0,8
2012-12-09,9,1,多云,微风,微风,5.0,8
2012-12-10,6,4,多云,微风,小于3级,5.0,2
2012-12-11,6,4,多云,微风,小于3级,5.0,2
2012-12-12,5,3,小雨,微风,小于3级,4.0,2
2012-12-13,6,3,小雨,微风,小于3级,4.5,3
2012-12-14,11,1,多云,微风,小于3级,6.0,10
2012-12-15,8,2,阴转多云,微风,小于3级,5.0,6
2012-12-16,7,1,多云转阴,微风,小于3级,4.0,6
2012-12-17,5,3,阴,微风,小于3级,4.0,2
2012-12-18,5,1,多云转小雨,微风,小于3级,3.0,4
2012-12-19,2,0,小雨,微风,小于3级,1.0,2
2012-12-20,2,0,雨夹雪,微风,小于3级,1.0,2
2012-12-21,6,-5,阴,微风,小于3级,0.5,11
2012-12-22,7,-3,多云转晴,微风,小于3级,2.0,10
2012-12-23,6,-1,晴,微风,小于3级,2.5,7
2012-12-24,5,-2,多云,微风,小于3级,1.5,7
2012-12-25,2,0,阴,微风,小于3级,1.0,2
2012-12-26,4,-2,小雨转阴,微风,小于3级,1.0,6
2012-12-27,5,-2,阴转多云,微风,小于3级,1.5,7
2012-12-28,1,-1,阴转小雪,微风,小于3级,0.0,2
2012-12-29,3,-5,多云转晴,微风,小于3级,-1.0,8
2012-12-30,5,-7,晴,微风,小于3级,-1.0,12
2012-12-31,6,-6,晴,微风,小于3级,0.0,12
2012-11-01,16,6,晴转阴,微风,小于3级,11.0,10
2012-11-02,12,7,多云转小雨,微风,小于3级,9.5,5
2012-11-03,11,2,小雨转多云,微风,小于3级,6.5,9
2012-11-04,15,0,晴,微风,小于3级,7.5,15
2012-11-05,14,1,晴转多云,微风,小于3级,7.5,13
2012-11-06,11,3,多云转阴,微风,小于3级,7.0,8
2012-11-07,10,8,小雨,微风,小于3级,9.0,2
2012-11-08,12,3,阴,微风,小于3级,7.5,9
2012-11-09,8,5,小雨,微风,小于3级,6.5,3
2012-11-10,11,6,小雨转多云,微风,小于3级,8.5,5
2012-11-11,12,0,多云,微风,小于3级,6.0,12
2012-11-12,14,2,多云转晴,微风,小于3级,8.0,12
2012-11-13,15,1,晴转多云,微风,小于3级,8.0,14
2012-11-14,9,6,多云转阴,微风,小于3级,7.5,3
2012-11-15,9,8,小雨,微风,小于3级,8.5,1
2012-11-16,12,2,阴转多云,微风,小于3级,7.0,10
2012-11-17,14,5,晴转多云,微风,小于3级,9.5,9
2012-11-18,12,2,多云,微风,小于3级,7.0,10
2012-11-19,12,7,阴,微风,小于3级,9.5,5
2012-11-20,10,6,阴,微风,小于3级,8.0,4
2012-11-21,12,5,阴转多云,微风,小于3级,8.5,7
2012-11-22,9,1,小雨转阴,微风,小于3级,5.0,8
2012-11-23,10,0,阴转多云,微风,小于3级,5.0,10
2012-11-24,4,2,阴转小雨,微风,小于3级,3.0,2
2012-11-25,6,-1,小雨转多云,微风,小于3级,2.5,7
2012-11-26,8,0,晴转多云,微风,小于3级,4.0,8
2012-11-27,10,0,多云,微风,小于3级,5.0,10
2012-11-28,10,-1,多云,微风,小于3级,4.5,11
2012-11-29,7,0,多云,微风,小于3级,3.5,7
2012-11-30,3,1,小雨,微风,小于3级,2.0,2
2012-10-01,20,13,多云转阴,微风,小于3级,16.5,7
2012-10-02,18,14,阴转小雨,微风,小于3级,16.0,4
2012-10-03,20,13,小雨转阴,微风,小于3级,16.5,7
2012-10-04,22,13,多云转阴,微风,小于3级,17.5,9
2012-10-05,19,12,多云转阴,微风,小于3级,15.5,7
2012-10-06,19,12,阴转小雨,微风,小于3级,15.5,7
2012-10-07,15,12,阴转小雨,微风,小于3级,13.5,3
2012-10-08,15,11,小雨转阴,微风,小于3级,13.0,4
2012-10-09,22,11,阴转多云,微风,小于3级,16.5,11
2012-10-10,19,13,阴,微风,小于3级,16.0,6
2012-10-11,18,12,阴转小雨,微风,小于3级,15.0,6
2012-10-12,18,12,小雨,微风,小于3级,15.0,6
2012-10-13,18,12,阴,微风,小于3级,15.0,6
2012-10-14,18,13,阴转小雨,微风,小于3级,15.5,5
2012-10-15,16,11,小雨,微风,小于3级,13.5,5
2012-10-16,18,11,小雨转晴,微风,小于3级,14.5,7
2012-10-17,19,4,晴,微风,小于3级,11.5,15
2012-10-18,17,9,多云转小雨,微风,小于3级,13.0,8
2012-10-19,17,11,阴转多云,微风,小于3级,14.0,6
2012-10-20,19,9,多云转阴,微风,小于3级,14.0,10
2012-10-21,15,11,小雨,微风,小于3级,13.0,4
2012-10-22,20,4,多云转晴,微风,小于3级,12.0,16
2012-10-23,16,7,多云转小雨,微风,小于3级,11.5,9
2012-10-24,16,6,阴转多云,微风,小于3级,11.0,10
2012-10-25,13,8,多云转小雨,微风,小于3级,10.5,5
2012-10-26,18,7,阴,微风,小于3级,12.5,11
2012-10-27,16,7,阴,微风,小于3级,11.5,9
2012-10-28,16,9,多云转小雨,微风,小于3级,12.5,7
2012-10-29,18,12,小雨转多云,微风,小于3级,15.0,6
2012-10-30,18,5,阴转晴,微风,小于3级,11.5,13
2012-10-31,19,4,晴,微风,小于3级,11.5,15
2012-09-01,20,17,大到暴雨,微风,小于3级,18.5,3
2012-09-02,26,14,多云,微风,小于3级,20.0,12
2012-09-03,27,16,多云转晴,微风,小于3级,21.5,11
2012-09-04,26,15,晴转多云,微风,小于3级,20.5,11
2012-09-05,26,16,多云,微风,小于3级,21.0,10
2012-09-06,26,17,多云,微风,小于3级,21.5,9
2012-09-07,22,17,阴转小到中雨,微风,小于3级,19.5,5
2012-09-08,27,17,多云,微风,小于3级,22.0,10
2012-09-09,23,17,小雨转大到暴雨,微风,小于3级,20.0,6
2012-09-10,21,16,小到中雨转大到暴雨,微风,小于3级,18.5,5
2012-09-11,22,16,中雨转阴,微风,小于3级,19.0,6
2012-09-12,22,15,多云,微风,小于3级,18.5,7
2012-09-13,25,10,晴,微风,小于3级,17.5,15
2012-09-14,22,12,晴转多云,微风,小于3级,17.0,10
2012-09-15,21,11,多云转小雨,微风,小于3级,16.0,10
2012-09-16,18,13,小雨转阴,微风,小于3级,15.5,5
2012-09-17,21,10,阴转多云,微风,小于3级,15.5,11
2012-09-18,24,13,晴转多云,微风,小于3级,18.5,11
2012-09-19,23,13,多云,微风,小于3级,18.0,10
2012-09-20,20,14,多云转小雨,微风,小于3级,17.0,6
2012-09-21,22,14,小雨转多云,微风,小于3级,18.0,8
2012-09-22,24,14,多云,微风,小于3级,19.0,10
2012-09-23,20,15,小雨,微风,小于3级,17.5,5
2012-09-24,19,15,阴转小雨,微风,小于3级,17.0,4
2012-09-25,17,14,大雨转小雨,微风,小于3级,15.5,3
2012-09-26,21,14,小雨转阴,微风,小于3级,17.5,7
2012-09-27,22,13,阴转多云,微风,小于3级,17.5,9
2012-09-28,23,13,多云,微风,小于3级,18.0,10
2012-09-29,21,12,多云,微风,小于3级,16.5,9
2012-09-30,23,13,多云,微风,小于3级,18.0,10
2012-08-01,27,19,中雨转小雨,微风,小于3级,23.0,8
2012-08-02,28,20,阵雨转阴,微风,小于3级,24.0,8
2012-08-03,28,20,多云,微风,小于3级,24.0,8
2012-08-04,32,21,阵雨转多云,微风,小于3级,26.5,11
2012-08-05,29,21,多云转阵雨,微风,小于3级,25.0,8
2012-08-06,27,20,阵雨转多云,微风,小于3级,23.5,7
2012-08-07,30,21,多云,微风,小于3级,25.5,9
2012-08-08,31,21,多云,微风,小于3级,26.0,10
2012-08-09,32,21,晴转多云,微风,小于3级,26.5,11
2012-08-10,31,21,多云转晴,微风,小于3级,26.0,10
2012-08-11,29,22,多云,微风,小于3级,25.5,7
2012-08-12,30,22,多云,微风,小于3级,26.0,8
2012-08-13,28,22,阵雨转小雨,微风,小于3级,25.0,6
2012-08-14,25,20,雷阵雨转多云,微风,小于3级,22.5,5
2012-08-15,30,21,多云转阵雨,微风,小于3级,25.5,9
2012-08-16,27,21,阵雨转小到中雨,微风,小于3级,24.0,6
2012-08-17,27,20,中雨,微风,小于3级,23.5,7
2012-08-18,23,21,中雨,微风,小于3级,22.0,2
2012-08-19,24,18,小雨转中雨,微风,小于3级,21.0,6
2012-08-20,28,17,小雨转多云,微风,小于3级,22.5,11
2012-08-21,27,17,多云,微风,小于3级,22.0,10
2012-08-22,25,17,多云,微风,小于3级,21.0,8
2012-08-23,24,17,多云,微风,小于3级,20.5,7
2012-08-24,26,17,多云,微风,小于3级,21.5,9
2012-08-25,25,17,多云转阴,微风,小于3级,21.0,8
2012-08-26,29,19,多云,微风,小于3级,24.0,10
2012-08-27,29,18,多云,微风,小于3级,23.5,11
2012-08-28,30,18,多云,微风,小于3级,24.0,12
2012-08-29,30,18,晴,微风,小于3级,24.0,12
2012-08-30,23,18,多云转小雨,微风,小于3级,20.5,5
2012-08-31,20,18,中雨转大到暴雨,微风,小于3级,19.0,2
2012-07-01,25,20,小雨转小到中雨,微风,小于3级,22.5,5
2012-07-02,25,19,中雨转大到暴雨,微风,小于3级,22.0,6
2012-07-03,27,20,中雨,微风,小于3级,23.5,7
2012-07-04,30,21,小雨转多云,微风,小于3级,25.5,9
2012-07-05,29,20,多云,微风,小于3级,24.5,9
2012-07-06,28,20,小雨转大雨,微风,小于3级,24.0,8
2012-07-07,25,20,小到中雨转中雨,微风,小于3级,22.5,5
2012-07-08,24,20,暴雨转大到暴雨,微风,小于3级,22.0,4
2012-07-09,22,19,大到暴雨转小到中雨,微风,小于3级,20.5,3
2012-07-10,31,20,多云,微风,小于3级,25.5,11
2012-07-11,33,18,多云转小到中雨,微风,小于3级,25.5,15
2012-07-12,25,18,阵雨转多云,微风,小于3级,21.5,7
2012-07-13,30,19,多云转晴,微风,小于3级,24.5,11
2012-07-14,30,21,晴转多云,微风,小于3级,25.5,9
2012-07-15,28,20,雷阵雨,微风,小于3级,24.0,8
2012-07-16,27,20,阵雨,微风,小于3级,23.5,7
2012-07-17,26,20,多云转阵雨,微风,小于3级,23.0,6
2012-07-18,25,19,多云,微风,小于3级,22.0,6
2012-07-19,25,20,多云,微风,小于3级,22.5,5
2012-07-20,26,20,小雨,微风,小于3级,23.0,6
2012-07-21,27,20,暴雨转中雨,微风,小于3级,23.5,7
2012-07-22,24,17,多云转小雨,微风,小于3级,20.5,7
2012-07-23,26,18,阵雨转多云,微风,小于3级,22.0,8
2012-07-24,28,20,阴转多云,微风,小于3级,24.0,8
2012-07-25,27,21,阵雨转多云,微风,小于3级,24.0,6
2012-07-26,28,21,阵雨,微风,小于3级,24.5,7
2012-07-27,28,21,阵雨转多云,微风,小于3级,24.5,7
2012-07-28,30,21,多云,微风,小于3级,25.5,9
2012-07-29,29,21,多云,微风,小于3级,25.0,8
2012-07-30,28,20,多云转小雨,微风,小于3级,24.0,8
2012-07-31,27,18,阵雨,微风,小于3级,22.5,9
2012-06-01,25,14,晴转多云,微风,小于3级,19.5,11
2012-06-02,25,15,阴转小雨,微风,小于3级,20.0,10
2012-06-03,22,16,小雨,微风,小于3级,19.0,6
2012-06-04,24,16,阴转小雨,微风,小于3级,20.0,8
2012-06-05,20,15,小雨转多云,微风,小于3级,17.5,5
2012-06-06,26,16,多云,微风,小于3级,21.0,10
2012-06-07,29,17,多云,微风,小于3级,23.0,12
2012-06-08,27,17,多云,微风,小于3级,22.0,10
2012-06-09,29,17,多云转小雨,微风,小于3级,23.0,12
2012-06-10,31,16,多云,微风,小于3级,23.5,15
2012-06-11,28,17,多云,微风,小于3级,22.5,11
2012-06-12,29,17,多云,微风,小于3级,23.0,12
2012-06-13,28,15,阴转阵雨,微风,小于3级,21.5,13
2012-06-14,31,16,多云,微风,小于3级,23.5,15
2012-06-15,32,18,多云,微风,小于3级,25.0,14
2012-06-16,26,17,多云转阴,微风,小于3级,21.5,9
2012-06-17,24,16,多云,微风,小于3级,20.0,8
2012-06-18,30,18,多云,微风,小于3级,24.0,12
2012-06-19,30,18,多云,微风,小于3级,24.0,12
2012-06-20,29,18,多云,微风,小于3级,23.5,11
2012-06-21,29,18,多云,微风,小于3级,23.5,11
2012-06-22,30,18,多云,微风,小于3级,24.0,12
2012-06-23,31,18,多云,微风,小于3级,24.5,13
2012-06-24,27,19,多云转雷阵雨,微风,小于3级,23.0,8
2012-06-25,23,18,小到中雨转小雨,微风,小于3级,20.5,5
2012-06-26,24,18,阵雨转小雨,微风,小于3级,21.0,6
2012-06-27,21,19,小雨,微风,小于3级,20.0,2
2012-06-28,23,18,中雨,微风,小于3级,20.5,5
2012-06-29,22,18,中雨转小雨,微风,小于3级,20.0,4
2012-06-30,26,19,多云,微风,小于3级,22.5,7
2012-05-01,19,12,阴转小雨,微风,小于3级,15.5,7
2012-05-02,20,15,小雨转阴,微风,小于3级,17.5,5
2012-05-03,20,15,阴,微风,小于3级,17.5,5
2012-05-04,24,13,小雨转阴,微风,小于3级,18.5,11
2012-05-05,24,15,多云,微风,小于3级,19.5,9
2012-05-06,24,17,阴转小雨,微风,小于3级,20.5,7
2012-05-07,25,18,小雨转阴,微风,小于3级,21.5,7
2012-05-08,27,16,多云,微风,小于3级,21.5,11
2012-05-09,29,18,多云,微风,小于3级,23.5,11
2012-05-10,27,17,多云转阵雨,微风,小于3级,22.0,10
2012-05-11,23,18,阵雨转大雨,微风,小于3级,20.5,5
2012-05-12,25,13,阵雨转多云,微风,小于3级,19.0,12
2012-05-13,20,11,小雨转阴,微风,小于3级,15.5,9
2012-05-14,22,10,多云,微风,小于3级,16.0,12
2012-05-15,26,9,多云,微风,小于3级,17.5,17
2012-05-16,28,14,多云,微风,小于3级,21.0,14
2012-05-17,24,14,多云转阴,微风,小于3级,19.0,10
2012-05-18,24,15,多云转晴,微风,小于3级,19.5,9
2012-05-19,30,17,晴转多云,微风,小于3级,23.5,13
2012-05-20,22,17,多云转阵雨,微风,小于3级,19.5,5
2012-05-21,19,12,大雨转中雨,微风,小于3级,15.5,7
2012-05-22,20,14,阴转小雨,微风,小于3级,17.0,6
2012-05-23,17,13,小雨,微风,小于3级,15.0,4
2012-05-24,19,13,小雨,微风,小于3级,16.0,6
2012-05-25,21,14,小雨转多云,微风,小于3级,17.5,7
2012-05-26,25,15,多云,微风,小于3级,20.0,10
2012-05-27,25,16,阴转中雨,微风,小于3级,20.5,9
2012-05-28,20,15,大到暴雨转大雨,微风,小于3级,17.5,5
2012-05-29,28,14,多云转晴,微风,小于3级,21.0,14
2012-05-30,26,15,晴转多云,微风,小于3级,20.5,11
2012-05-31,21,14,多云转阵雨,微风,小于3级,17.5,7
2012-04-01,21,8,阴转多云,微风,小于3级,14.5,13
2012-04-02,19,10,阴转多云,微风,小于3级,14.5,9
2012-04-03,19,10,阴转多云,微风,小于3级,14.5,9
2012-04-04,21,8,阴转多云,微风,小于3级,14.5,13
2012-04-05,19,10,阴转多云,微风,小于3级,14.5,9
2012-04-06,21,8,阴转多云,微风,小于3级,14.5,13
2012-04-07,18,11,阴转多云,微风,小于3级,14.5,7
2012-04-08,18,11,阴转多云,微风,小于3级,14.5,7
2012-04-09,21,8,阴转多云,微风,小于3级,14.5,13
2012-04-10,18,11,阴转多云,微风,小于3级,14.5,7
2012-04-11,19,10,阴转多云,微风,小于3级,14.5,9
2012-04-12,20,9,阴转多云,微风,小于3级,14.5,11
2012-04-13,19,7,多云,微风,小于3级,13.0,12
2012-04-14,20,6,多云,微风,小于3级,13.0,14
2012-04-15,24,10,多云,微风,小于3级,17.0,14
2012-04-16,19,9,多云转阵雨,微风,小于3级,14.0,10
2012-04-17,23,8,小雨,微风,小于3级,15.5,15
2012-04-18,23,10,多云转阴,微风,小于3级,16.5,13
2012-04-19,25,13,阴,微风,小于3级,19.0,12
2012-04-20,22,9,多云,微风,小于3级,15.5,13
2012-04-21,28,11,晴转多云,微风,小于3级,19.5,17
2012-04-22,27,15,多云,微风,小于3级,21.0,12
2012-04-23,23,9,多云转小雨,微风,小于3级,16.0,14
2012-04-24,24,8,阴转多云,微风,小于3级,16.0,16
2012-04-25,26,11,多云转晴,微风,小于3级,18.5,15
2012-04-26,28,10,晴,微风,小于3级,19.0,18
2012-04-27,28,13,多云,微风,小于3级,20.5,15
2012-04-28,28,13,多云,微风,小于3级,20.5,15
2012-04-29,21,16,阴转小雨,微风,小于3级,18.5,5
2012-04-30,21,16,小雨转阴,微风,小于3级,18.5,5
2012-03-01,8,2,小雨~阴,无持续风向,微风,5.0,6
2012-03-02,8,2,阴~小雨,无持续风向,微风,5.0,6
2012-03-03,7,2,阴,无持续风向,微风,4.5,5
2012-03-04,8,3,阴,无持续风向,微风,5.5,5
2012-03-05,6,3,小雨,无持续风向,微风,4.5,3
2012-03-06,8,2,小雨~阴,无持续风向,微风,5.0,6
2012-03-07,8,1,阴~小雨,无持续风向,微风,4.5,7
2012-03-08,5,2,阴,无持续风向,微风,3.5,3
2012-03-09,8,2,阴~多云,无持续风向,微风,5.0,6
2012-03-10,9,1,阴~小雨,无持续风向,微风,5.0,8
2012-03-11,14,2,多云,无持续风向,微风,8.0,12
2012-03-12,13,3,多云~晴,无持续风向,微风,8.0,10
2012-03-13,15,5,晴~多云,无持续风向,微风,10.0,10
2012-03-14,12,4,阴~小雨,无持续风向,微风,8.0,8
2012-03-15,12,6,小雨,无持续风向,微风,9.0,6
2012-03-16,17,6,多云~阴,无持续风向,微风,11.5,11
2012-03-17,18,3,晴,无持续风向,微风,10.5,15
2012-03-18,22,5,多云~晴,无持续风向,微风,13.5,17
2012-03-19,16,8,阴,无持续风向,微风,12.0,8
2012-03-20,18,9,阴~小雨,无持续风向,微风,13.5,9
2012-03-21,11,6,小雨,无持续风向,微风,8.5,5
2012-03-22,11,2,阴~多云,无持续风向,微风,6.5,9
2012-03-23,14,1,多云~晴,无持续风向,微风,7.5,13
2012-03-24,18,6,晴,无持续风向,微风,12.0,12
2012-03-25,18,5,晴,无持续风向,微风,11.5,13
2012-03-26,20,6,多云,无持续风向,微风,13.0,14
2012-03-27,20,8,多云~阴,无持续风向,微风,14.0,12
2012-03-28,15,8,小雨~阴,无持续风向,微风,11.5,7
2012-03-29,17,8,阴~多云,无持续风向,微风,12.5,9
2012-03-30,17,1,阴~多云,无持续风向,微风,9.0,16
2012-03-31,19,3,晴,无持续风向,微风,11.0,16
2012-02-01,7,0,阴~小雨,无持续风向,微风,3.5,7
2012-02-02,7,0,阴~多云,无持续风向,微风,3.5,7
2012-02-03,5,1,阴,无持续风向,微风,3.0,4
2012-02-04,5,1,阵雨~阴,无持续风向,微风,3.0,4
2012-02-05,7,2,阴,无持续风向,微风,4.5,5
2012-02-06,7,0,多云,无持续风向,微风,3.5,7
2012-02-07,10,-1,多云,无持续风向,微风,4.5,11
2012-02-08,7,0,多云,无持续风向,微风,3.5,7
2012-02-09,3,-2,雨夹雪,无持续风向,微风,0.5,5
2012-02-10,5,-3,多云,无持续风向,微风,1.0,8
2012-02-11,7,0,阴~雨夹雪,无持续风向,微风,3.5,7
2012-02-12,8,-1,多云,无持续风向,微风,3.5,9
2012-02-13,6,-1,阴~小雨,无持续风向,微风,2.5,7
2012-02-14,6,0,小雪,无持续风向,微风,3.0,6
2012-02-15,5,1,阴,无持续风向,微风,3.0,4
2012-02-16,6,0,小雨~小雪,无持续风向,微风,3.0,6
2012-02-17,5,0,阴~雨夹雪,无持续风向,微风,2.5,5
2012-02-18,6,0,阴~多云,无持续风向,微风,3.0,6
2012-02-19,4,2,阴,无持续风向,微风,3.0,2
2012-02-20,6,0,阴~多云,无持续风向,微风,3.0,6
2012-02-21,9,1,阴~多云,无持续风向,微风,5.0,8
2012-02-22,7,3,阴,无持续风向,微风,5.0,4
2012-02-23,9,2,阴,无持续风向,微风,5.5,7
2012-02-24,6,2,小雨,无持续风向,微风,4.0,4
2012-02-25,7,0,阴~多云,无持续风向,微风,3.5,7
2012-02-26,6,1,阴,无持续风向,微风,3.5,5
2012-02-27,8,0,多云,无持续风向,微风,4.0,8
2012-02-28,5,2,小雨,无持续风向,微风,3.5,3
2012-02-29,5,1,小雨,无持续风向,微风,3.0,4
2012-01-01,6,0,阴,无持续风向,微风,3.0,6
2012-01-02,4,-1,小雨,无持续风向,微风,1.5,5
2012-01-03,4,-3,阴~多云,无持续风向,微风,0.5,7
2012-01-04,7,-4,多云,无持续风向,微风,1.5,11
2012-01-05,5,0,阴,无持续风向,微风,2.5,5
2012-01-06,4,0,阴~雨夹雪,无持续风向,微风,2.0,4
2012-01-07,3,1,小雨,无持续风向,微风,2.0,2
2012-01-08,4,0,阴~雨夹雪,无持续风向,微风,2.0,4
2012-01-09,5,-1,阴,无持续风向,微风,2.0,6
2012-01-10,4,-2,阴,无持续风向,微风,1.0,6
2012-01-11,5,0,阴~雨夹雪,无持续风向,微风,2.5,5
2012-01-12,4,0,小雪,无持续风向,微风,2.0,4
2012-01-13,4,0,雨夹雪,无持续风向,微风,2.0,4
2012-01-14,6,-3,阴~晴,无持续风向,微风,1.5,9
2012-01-16,5,0,阴~雨夹雪,无持续风向,微风,2.5,5
2012-01-17,3,0,小雪,无持续风向,微风,1.5,3
2012-01-18,5,0,多云~雨夹雪,无持续风向,微风,2.5,5
2012-01-19,5,0,雨夹雪,无持续风向,微风,2.5,5
2012-01-20,4,-1,阴,无持续风向,微风,1.5,5
2012-01-21,3,-2,雨夹雪~阴,无持续风向,微风,0.5,5
2012-01-22,3,-3,阴~多云,无持续风向,微风,0.0,6
2012-01-23,0,-3,小雪~阴,无持续风向,微风,-1.5,3
2012-01-24,4,-5,多云,无持续风向,微风,-0.5,9
2012-01-25,3,-1,多云,无持续风向,微风,1.0,4
2012-01-26,3,0,阴,无持续风向,微风,1.5,3
2012-01-27,4,-1,阴,无持续风向,微风,1.5,5
2012-01-28,4,0,阴~小雪,无持续风向,微风,2.0,4
2012-01-29,5,0,阴,无持续风向,微风,2.5,5
2012-01-30,7,0,多云,无持续风向,微风,3.5,7
2012-01-31,7,1,阴~多云,无持续风向,微风,4.0,6
2011-12-01,10,1,多云~晴,无持续风向,微风,5.5,9
2011-12-02,12,3,晴,无持续风向,微风,7.5,9
2011-12-03,8,3,阴~小雨,无持续风向,微风,5.5,5
2011-12-04,7,4,阴~小雨,无持续风向,微风,5.5,3
2011-12-05,7,4,小雨,无持续风向,微风,5.5,3
2011-12-06,6,2,小雨,无持续风向,微风,4.0,4
2011-12-07,7,0,阴~多云,无持续风向,微风,3.5,7
2011-12-08,6,-1,阴~多云,无持续风向,微风,2.5,7
2011-12-09,6,-2,多云,无持续风向,微风,2.0,8
2011-12-10,7,-2,晴~多云,无持续风向,微风,2.5,9
2011-12-11,5,-1,阴,无持续风向,微风,2.0,6
2011-12-12,8,-2,多云,无持续风向,微风,3.0,10
2011-12-13,9,0,多云~阴,无持续风向,微风,4.5,9
2011-12-14,7,0,阴,无持续风向,微风,3.5,7
2011-12-15,8,-1,阴~多云,无持续风向,微风,3.5,9
2011-12-16,6,1,多云~雨夹雪,无持续风向,微风,3.5,5
2011-12-17,7,0,阴~多云,无持续风向,微风,3.5,7
2011-12-18,5,0,阴,无持续风向,微风,2.5,5
2011-12-19,5,2,阴~小雨,无持续风向,微风,3.5,3
2011-12-20,7,3,阴,无持续风向,微风,5.0,4
2011-12-21,7,0,阴,无持续风向,微风,3.5,7
2011-12-22,8,2,阴,无持续风向,微风,5.0,6
2011-12-23,9,-4,晴,无持续风向,微风,2.5,13
2011-12-24,9,-3,晴~多云,无持续风向,微风,3.0,12
2011-12-25,6,1,多云,无持续风向,微风,3.5,5
2011-12-26,6,2,阴,无持续风向,微风,4.0,4
2011-12-27,7,0,阴~多云,无持续风向,微风,3.5,7
2011-12-28,8,0,阴,无持续风向,微风,4.0,8
2011-12-29,7,2,阴,无持续风向,微风,4.5,5
2011-12-30,5,1,阴,无持续风向,微风,3.0,4
2011-12-31,8,0,多云,无持续风向,微风,4.0,8
2011-11-01,13,10,小雨,无持续风向,微风,11.5,3
2011-11-02,13,11,中雨,无持续风向,微风,12.0,2
2011-11-03,14,11,小雨,无持续风向,微风,12.5,3
2011-11-04,15,11,小雨,无持续风向,微风,13.0,4
2011-11-05,13,11,阴~小雨,无持续风向,微风,12.0,2
2011-11-06,14,11,小雨~小到中雨,无持续风向,微风,12.5,3
2011-11-07,16,7,阴~多云,无持续风向,微风,11.5,9
2011-11-08,16,4,晴,无持续风向,微风,10.0,12
2011-11-09,18,3,晴,无持续风向,微风,10.5,15
2011-11-10,15,8,阴,无持续风向,微风,11.5,7
2011-11-11,12,8,阴,无持续风向,微风,10.0,4
2011-11-12,11,6,阴,无持续风向,微风,8.5,5
2011-11-13,13,3,阴,无持续风向,微风,8.0,10
2011-11-14,11,8,小雨,无持续风向,微风,9.5,3
2011-11-15,12,8,小雨,无持续风向,微风,10.0,4
2011-11-16,12,9,小雨,无持续风向,微风,10.5,3
2011-11-17,12,7,小雨~阴,无持续风向,微风,9.5,5
2011-11-18,12,5,阴~多云,无持续风向,微风,8.5,7
2011-11-19,15,5,晴~多云,无持续风向,微风,10.0,10
2011-11-20,13,9,阴,无持续风向,微风,11.0,4
