日期,最高气温,最低气温,天气,风向,风力,平均气温,温差
2013-07-27,27,20,阵雨转多云,西风,小于3级,23.5,7
2013-07-28,21,19,多云,东风,小于3级,20.0,2
2013-07-29,23,19,小到中雨转阵雨,东风,小于3级,21.0,4
2013-07-30,24,20,多云,东风,小于3级,22.0,4
2013-07-31,22,19,阵雨,东风,小于3级,20.5,3
2013-06-01,25,10,多云,东风,小于3级,17.5,15
2013-06-02,23,10,晴,东风,小于3级,16.5,13
2013-06-03,26,10,阵雨转中雨,东风,小于3级,18.0,16
2013-06-04,16,9,阵雨,东风,小于3级,12.5,7
2013-06-05,19,10,多云,东风,小于3级,14.5,9
2013-06-06,21,12,多云,东风,小于3级,16.5,9
2013-06-07,24,13,多云,东风,小于3级,18.5,11
2013-06-08,27,13,多云,东风,小于3级,20.0,14
2013-06-09,26,14,晴,东风,小于3级,20.0,12
2013-06-10,25,13,晴转多云,东风,小于3级,19.0,12
2013-06-11,22,12,多云转小雨,东风,小于3级,17.0,10
2013-06-12,17,12,多云转小雨,东风,小于3级,14.5,5
2013-06-13,24,12,阵雨转多云,东风,小于3级,18.0,12
2013-06-14,29,18,晴,西风,小于3级,23.5,11
2013-06-15,26,16,晴,东风,小于3级,21.0,10
2013-06-16,26,17,多云转中雨,东风,小于3级,21.5,9
2013-06-17,25,17,阵雨,西风,小于3级,21.0,8
2013-06-18,28,16,多云转阵雨,西风,小于3级,22.0,12
2013-06-19,27,15,阵雨转多云,西风,小于3级,21.0,12
2013-06-20,21,16,阵雨转中雨,东风,小于3级,18.5,5
2013-06-21,19,15,阵雨转雷阵雨,东风~西风,小于3级,17.0,4
2013-06-22,25,15,多云转晴,西风,小于3级,20.0,10
2013-06-23,31,17,晴,西风,小于3级,24.0,14
2013-06-24,31,17,晴,西风~东风,小于3级,24.0,14
2013-06-25,28,17,多云,东风,小于3级,22.5,11
2013-06-26,21,16,多云,东风,小于3级,18.5,5
2013-06-27,17,13,雷阵雨转中雨,东风,小于3级,15.0,4
2013-06-28,17,13,小雨转中雨,东风,小于3级,15.0,4
2013-06-29,22,13,多云,东风,小于3级,17.5,9
2013-06-30,26,18,多云,东风,小于3级,22.0,8
2013-05-01,12,3,小雨,东风,小于3级,7.5,9
2013-05-02,16,4,小雨转多云,西风,小于3级,10.0,12
2013-05-03,17,4,多云,西风,小于3级,10.5,13
2013-05-04,23,10,多云,西风,小于3级,16.5,13
2013-05-05,24,10,多云,西风,小于3级,17.0,14
2013-05-06,24,6,晴,西风,小于3级,15.0,18
2013-05-07,22,8,晴,西风,小于3级,15.0,14
2013-05-08,30,13,晴,西风,小于3级,21.5,17
2013-05-09,27,9,多云,东风,小于3级,18.0,18
2013-05-10,17,8,多云转中雨,东风,小于3级,12.5,9
2013-05-11,21,8,阵雨,东风,小于3级,14.5,13
2013-05-12,16,6,阵雨,东风,小于3级,11.0,10
2013-05-13,19,5,多云,西风~东风,小于3级,12.0,14
2013-05-14,11,6,中雨转小到中雨,东风,3-4级~小于3级,8.5,5
2013-05-15,14,5,小雨转晴,西风,小于3级,9.5,9
2013-05-16,22,7,晴,东风,小于3级,14.5,15
2013-05-17,22,8,多云,西风,小于3级,15.0,14
2013-05-18,25,8,晴,西风,小于3级,16.5,17
2013-05-19,16,8,多云,东风,小于3级,12.0,8
2013-05-20,13,7,小雨转多云,东风,小于3级,10.0,6
2013-05-21,22,6,小雨转多云,东风~西风,小于3级,14.0,16
2013-05-22,21,7,多云,西风,小于3级,14.0,14
2013-05-23,25,9,晴,西风,小于3级,17.0,16
2013-05-24,17,13,多云转小雨,东风~西风,小于3级~3-4级,15.0,4
2013-05-25,19,10,多云,东风,3-4级~小于3级,14.5,9
2013-05-26,20,7,多云转晴,东风,小于3级,13.5,13
2013-05-27,22,9,晴,东风,小于3级,15.5,13
2013-05-28,17,11,小雨转中雨,东风,3-4级~小于3级,14.0,6
2013-05-29,15,11,小雨转中雨,东风~西风,小于3级~4-5级,13.0,4
2013-05-30,23,11,多云转晴,西风,3-4级,17.0,12
2013-05-31,30,11,晴,西风,小于3级,20.5,19
2013-04-01,7,0,多云,东风,小于3级,3.5,7
2013-04-02,11,0,多云,东风,小于3级,5.5,11
2013-04-03,9,1,多云,东风~西风,小于3级~4-5级,5.0,8
2013-04-04,11,0,多云,东风,小于3级,5.5,11
2013-04-05,9,1,小雨转大雪,东风,小于3级,5.0,8
2013-04-06,4,0,大到暴雪转暴雪,东风,小于3级~3-4级,2.0,4
2013-04-07,5,-3,多云,西风,4-5级~小于3级,1.0,8
2013-04-08,9,-1,晴转多云,西风~东风,小于3级,4.0,10
2013-04-09,6,0,小到中雪转雨夹雪,西风,小于3级~4-5级,3.0,6
2013-04-10,7,-1,多云,西风,小于3级~3-4级,3.0,8
2013-04-11,7,-1,多云,西风,小于3级~3-4级,3.0,8
2013-04-12,10,-1,多云,西风~东风,小于3级,4.5,11
2013-04-13,11,-2,小雨转多云,西风,4-5级~3-4级,4.5,13
2013-04-14,7,-1,多云,西风,5-6级~3-4级,3.0,8
2013-04-15,9,0,多云,西风,3-4级,4.5,9
2013-04-16,8,0,多云转雨夹雪,西风~东风,小于3级,4.0,8
2013-04-17,11,0,多云,西风,小于3级,5.5,11
2013-04-18,8,1,雨夹雪,西风,小于3级~4-5级,4.5,7
2013-04-19,11,0,多云,西风,3-4级~小于3级,5.5,11
2013-04-20,12,0,多云,西风,3-4级~小于3级,6.0,12
2013-04-21,14,0,晴,西风,小于3级,7.0,14
2013-04-22,18,0,晴,西风,小于3级,9.0,18
2013-04-23,17,4,多云,东风,小于3级,10.5,13
2013-04-24,15,3,小雨,西风,3-4级~小于3级,9.0,12
2013-04-25,17,3,多云转小雨,西风,小于3级~3-4级,10.0,14
2013-04-26,15,5,小雨,西风,小于3级~3-4级,10.0,10
2013-04-27,20,2,多云转晴,西风,小于3级,11.0,18
2013-04-28,22,6,多云转小雨,西风~东风,小于3级,14.0,16
2013-04-29,14,5,多云转中到大雨,东风,小于3级,9.5,9
2013-04-30,11,3,小雨,东风,小于3级,7.0,8
2013-03-01,-2,-11,小雪转多云,西风,5-6级~小于3级,-6.5,9
2013-03-02,-2,-11,多云转晴,西风,3-4级~小于3级,-6.5,9
2013-03-03,2,-12,晴转多云,西风~东风,小于3级,-5.0,14
2013-03-04,3,-9,晴,东风~西风,小于3级,-3.0,12
2013-03-05,8,-3,多云,西风,小于3级,2.5,11
2013-03-06,7,-4,多云,西风,小于3级,1.5,11
2013-03-07,8,-2,雨夹雪转多云,东风,小于3级,3.0,10
2013-03-08,6,-6,小雪转多云,西风,3-4级~小于3级,0.0,12
2013-03-09,-2,-8,大到暴雪转中雪,东风~西风,小于3级~5-6级,-5.0,6
2013-03-10,-1,-11,小雪转多云,西风,5-6级,-6.0,10
2013-03-11,6,-11,晴,西风~东风,小于3级~3-4级,-2.5,17
2013-03-12,4,-4,晴转多云,东风~西风,小于3级~4-5级,0.0,8
2013-03-13,-2,-12,晴,西风,4-5级~小于3级,-7.0,10
2013-03-14,5,-7,晴转多云,西风,3-4级~小于3级,-1.0,12
2013-03-15,8,-5,晴,西风,小于3级~3-4级,1.5,13
2013-03-16,8,-2,多云转晴,东风,小于3级,3.0,10
2013-03-17,10,-4,晴转多云,东风,小于3级,3.0,14
2013-03-18,5,-1,雨夹雪,东风~西风,小于3级~4-5级,2.0,6
2013-03-19,0,-5,多云,西风,小于3级~3-4级,-2.5,5
2013-03-20,0,-10,晴,西风,3-4级~小于3级,-5.0,10
2013-03-21,6,-11,晴转多云,东风~西风,3-4级,-2.5,17
2013-03-22,2,-9,晴,西风,4-5级~小于3级,-3.5,11
2013-03-23,1,-5,多云转小雪,东风,小于3级,-2.0,6
2013-03-24,3,-6,小雪转多云,东风~西风,小于3级~3-4级,-1.5,9
2013-03-25,5,-6,多云转晴,西风,小于3级,-0.5,11
2013-03-26,8,-1,晴转多云,西风~东风,3-4级~小于3级,3.5,9
2013-03-27,8,-3,雨夹雪转小雪,东风~西风,小于3级,2.5,11
2013-03-28,4,-2,小雪转晴,西风,3-4级~4-5级,1.0,6
2013-03-29,5,-5,多云转晴,西风,3-4级~小于3级,0.0,10
2013-03-30,6,-4,晴,西风,3-4级~小于3级,1.0,10
2013-03-31,8,-4,晴,西风,小于3级,2.0,12
2013-02-01,2,-12,中雪转多云,西风,4-5级~小于3级,-5.0,14
2013-02-02,-7,-16,晴,西风,4-5级~小于3级,-11.5,9
2013-02-03,-5,-14,多云,西风,小于3级,-9.5,9
2013-02-04,-5,-12,小雪转多云,东风~西风,小于3级~4-5级,-8.5,7
2013-02-05,-4,-16,晴转多云,西风,3-4级~小于3级,-10.0,12
2013-02-06,-4,-16,中雪转小雪,东风,3-4级~小于3级,-10.0,12
2013-02-07,-12,-19,多云转晴,西风,5-6级~3-4级,-15.5,7
2013-02-08,-9,-20,多云,西风,小于3级~3-4级,-14.5,11
2013-02-09,-8,-19,多云,西风,小于3级,-13.5,11
2013-02-10,-8,-16,多云,西风,小于3级~4-5级,-12.0,8
2013-02-11,-7,-19,多云转晴,西风,小于3级,-13.0,12
2013-02-12,-4,-17,晴转多云,西风~东风,小于3级,-10.5,13
2013-02-13,-2,-10,多云,东风,小于3级,-6.0,8
2013-02-14,-4,-12,多云,西风,小于3级,-8.0,8
2013-02-15,-6,-15,晴,西风,小于3级~3-4级,-10.5,9
2013-02-16,-5,-16,多云,西风,3-4级~小于3级,-10.5,11
2013-02-17,-2,-13,小雪转多云,东风~西风,小于3级,-7.5,11
2013-02-18,-4,-13,阵雪转多云,西风,3-4级~4-5级,-8.5,9
2013-02-19,-7,-16,多云,西风,小于3级~3-4级,-11.5,9
2013-02-20,-7,-17,晴,西风~东风,小于3级,-12.0,10
2013-02-21,-5,-17,晴,西风,小于3级~3-4级,-11.0,12
2013-02-22,-3,-15,多云,西风,小于3级~3-4级,-9.0,12
2013-02-23,-3,-15,多云,西风,小于3级~4-5级,-9.0,12
2013-02-24,-5,-15,多云,西风,小于3级,-10.0,10
2013-02-25,-2,-16,晴转多云,西风,小于3级,-9.0,14
2013-02-26,-1,-14,晴转小雪,西风~东风,小于3级,-7.5,13
2013-02-27,0,-7,小雪转多云,西风,小于3级~3-4级,-3.5,7
2013-02-28,2,-6,小雪转大雪,东风,小于3级,-2.0,8
2013-01-01,-10,-20,多云,西风,小于3级,-15.0,10
2013-01-02,-12,-21,小雪转多云,西风,小于3级~3-4级,-16.5,9
2013-01-03,-13,-22,晴,西风,3-4级~小于3级,-17.5,9
2013-01-04,-8,-17,晴转多云,西风,小于3级,-12.5,9
2013-01-05,-7,-20,晴转多云,西风,3-4级~小于3级,-13.5,13
2013-01-06,-9,-19,多云转晴,西风,小于3级~3-4级,-14.0,10
2013-01-07,-7,-19,多云,西风,小于3级,-13.0,12
2013-01-08,-10,-18,晴,西风,小于3级~3-4级,-14.0,8
2013-01-09,-11,-21,晴,西风,小于3级,-16.0,10
2013-01-10,-11,-20,晴,西风,小于3级,-15.5,9
2013-01-11,-6,-18,多云,西风~东风,小于3级,-12.0,12
2013-01-12,-7,-13,小到中雪转小雪,东风~西风,小于3级~3-4级,-10.0,6
2013-01-13,-5,-16,多云,西风,小于3级,-10.5,11
2013-01-14,-6,-13,小雪转多云,东风~西风,小于3级~3-4级,-9.5,7
2013-01-15,-8,-17,晴转多云,西风,小于3级,-12.5,9
2013-01-16,-7,-19,多云转晴,西风,3-4级~小于3级,-13.0,12
2013-01-17,-8,-18,多云转晴,西风,小于3级~3-4级,-13.0,10
2013-01-18,-4,-18,晴,西风,小于3级,-11.0,14
2013-01-19,-2,-20,晴,西风,3-4级~小于3级,-11.0,18
2013-01-20,-2,-16,晴,西风,小于3级,-9.0,14
2013-01-21,-4,-12,小雪,西风,小于3级,-8.0,8
2013-01-22,-2,-14,晴,西风,小于3级,-8.0,12
2013-01-23,-2,-14,晴转多云,西风~东风,小于3级,-8.0,12
2013-01-24,-5,-14,小雪,东风~西风,小于3级~4-5级,-9.5,9
2013-01-25,-13,-20,多云,西风,5-6级~4-5级,-16.5,7
2013-01-26,-11,-20,多云,西风,4-5级,-15.5,9
2013-01-27,-8,-16,多云,西风,小于3级~3-4级,-12.0,8
2013-01-28,-5,-13,多云,西风,小于3级,-9.0,8
2013-01-29,0,-11,多云,西风,小于3级,-5.5,11
2013-01-30,1,-10,晴,西风~东风,小于3级,-4.5,11
2013-01-31,0,-6,多云转小雪,东风,3-4级~小于3级,-3.0,6
2012-12-01,-5,-14,多云,西风,小于3级,-9.5,9
2012-12-02,-1,-8,多云,东风,小于3级,-4.5,7
2012-12-03,-1,-12,多云转中雪,东风~西风,小于3级~4-5级,-6.5,11
2012-12-04,-2,-12,大到暴雪转小雪,西风,5-6级,-7.0,10
2012-12-05,-7,-14,晴,西风~东风,4-5级~3-4级,-10.5,7
2012-12-06,-10,-16,晴,西风,4-5级~小于3级,-13.0,6
2012-12-07,-8,-17,晴,西风,小于3级~3-4级,-12.5,9
2012-12-08,-7,-15,多云,西风小于3级转3-4级,西风小于3级转3-4级,-11.0,8
2012-12-09,-7,-15,多云,西风小于3级转3-4级,西风小于3级转3-4级,-11.0,8
2012-12-10,-4,-13,晴,西风,3-4级~小于3级,-8.5,9
2012-12-11,-4,-13,晴,西风,3-4级~小于3级,-8.5,9
2012-12-12,-3,-13,晴,西风,小于3级,-8.0,10
2012-12-13,-1,-12,晴,西风,小于3级,-6.5,11
2012-12-14,-1,-10,多云,西风~东风,小于3级,-5.5,9
2012-12-15,-2,-10,多云转小雪,东风,小于3级,-6.0,8
2012-12-16,-4,-12,阴转多云,西风,小于3级~3-4级,-8.0,8
2012-12-17,-7,-13,多云,西风,小于3级~3-4级,-10.0,6
2012-12-18,-9,-18,晴,西风,3-4级~小于3级,-13.5,9
2012-12-19,-10,-15,晴,西风,小于3级,-12.5,5
2012-12-20,-6,-16,晴,西风,小于3级,-11.0,10
2012-12-21,-4,-12,多云,西风,小于3级~3-4级,-8.0,8
2012-12-22,-9,-14,多云,西风,小于3级~4-5级,-11.5,5
2012-12-23,-12,-20,晴,西风,3-4级~小于3级,-16.0,8
2012-12-24,-12,-19,晴转多云,东风,小于3级,-15.5,7
2012-12-25,-14,-22,多云转晴,西风,5-6级~小于3级,-18.0,8
2012-12-26,-12,-24,多云转晴,西风,3-4级~小于3级,-18.0,12
2012-12-27,-7,-19,晴,西风,小于3级,-13.0,12
2012-12-28,-3,-14,晴转多云,西风~东风,小于3级,-8.5,11
2012-12-29,-4,-13,中到大雪转小到中雪,西风,3-4级~小于3级,-8.5,9
2012-12-30,-10,-20,多云,西风,4-5级~3-4级,-15.0,10
2012-12-31,-13,-20,多云转晴,西风,3-4级,-16.5,7
2012-11-01,5,-5,多云,东风~西风,小于3级,0.0,10
2012-11-02,6,-6,多云转晴,西风,小于3级,0.0,12
2012-11-03,9,-3,晴,西风~东风,小于3级,3.0,12
2012-11-04,9,-2,多云,东风,小于3级,3.5,11
2012-11-05,7,1,多云转中雨,东风,小于3级,4.0,6
2012-11-06,6,2,大雪转雨夹雪,东风~西风,小于3级~3-4级,4.0,4
2012-11-07,8,3,雨夹雪转多云,西风,小于3级~3-4级,5.5,5
2012-11-08,8,2,多云,西风,小于3级,5.0,6
2012-11-09,9,-1,晴,西风,小于3级,4.0,10
2012-11-10,10,-1,晴,西风~东风,小于3级,4.5,11
2012-11-11,8,1,多云转中雨,东风,小于3级~3-4级,4.5,7
2012-11-12,6,2,小到中雨转雨夹雪,东风~西风,4-5级~5-6级,4.0,4
2012-11-13,3,-1,小雪,西风,3-4级~5-6级,1.0,4
2012-11-14,5,-2,多云,西风,3-4级,1.5,7
2012-11-15,5,-2,多云,西风,小于3级,1.5,7
2012-11-16,3,-2,多云转小雪,东风,小于3级,0.5,5
2012-11-17,1,-3,小雪转多云,西风,小于3级~3-4级,-1.0,4
2012-11-18,1,-5,多云转晴,西风~东风,小于3级,-2.0,6
2012-11-19,1,-7,小雪转多云,西风,3-4级~小于3级,-3.0,8
2012-11-20,1,-7,晴,西风,3-4级~小于3级,-3.0,8
2012-11-21,3,-4,多云,东风,小于3级,-0.5,7
2012-11-22,0,-4,多云转小到中雪,东风~西风,3-4级,-2.0,4
2012-11-23,0,-6,多云转晴,西风,小于3级~3-4级,-3.0,6
2012-11-24,-1,-9,晴,西风,小于3级,-5.0,8
2012-11-25,4,-6,多云,西风,小于3级,-1.0,10
2012-11-26,0,-6,多云,西风,小于3级~4-5级,-3.0,6
2012-11-27,-1,-9,多云转晴,西风~东风,3-4级,-5.0,8
2012-11-28,2,-9,多云转晴,西风,5-6级~4-5级,-3.5,11
2012-11-29,-2,-12,晴转多云,西风,3-4级~小于3级,-7.0,10
2012-11-30,-4,-10,多云,西风,小于3级~3-4级,-7.0,6
2012-10-01,20,10,多云转晴,西风,小于3级,15.0,10
2012-10-02,22,6,晴,西风,小于3级,14.0,16
2012-10-03,20,11,多云,东风,小于3级,15.5,9
2012-10-04,18,11,多云转阵雨,东风~西风,小于3级,14.5,7
2012-10-05,20,9,晴,西风,小于3级,14.5,11
2012-10-06,18,8,多云转晴,西风,小于3级,13.0,10
2012-10-07,19,3,晴,西风,小于3级,11.0,16
2012-10-08,20,4,晴,西风~东风,小于3级,12.0,16
2012-10-09,17,7,晴转多云,东风,小于3级~3-4级,12.0,10
2012-10-10,15,10,小到中雨,东风~西风,小于3级~3-4级,12.5,5
2012-10-11,15,3,晴,西风,3-4级~小于3级,9.0,12
2012-10-12,16,5,晴,西风,小于3级,10.5,11
2012-10-13,14,4,多云转小雨,东风,小于3级,9.0,10
2012-10-14,13,4,阵雨转多云,西风,小于3级~4-5级,8.5,9
2012-10-15,16,4,晴,西风,小于3级~3-4级,10.0,12
2012-10-16,18,2,晴转多云,西风~东风,小于3级,10.0,16
2012-10-17,11,3,小雨转多云,东风~西风,小于3级~4-5级,7.0,8
2012-10-18,12,2,多云转晴,西风,3-4级~4-5级,7.0,10
2012-10-19,15,1,晴,西风,小于3级,8.0,14
2012-10-20,13,4,多云,西风,小于3级~3-4级,8.5,9
2012-10-21,13,0,多云,西风,小于3级,6.5,13
2012-10-22,7,3,中到大雨,西风,小于3级~4-5级,5.0,4
2012-10-23,9,1,雨夹雪转多云,西风,4-5级~3-4级,5.0,8
2012-10-24,13,-1,晴转多云,西风~东风,小于3级,6.0,14
2012-10-25,14,5,多云,东风~西风,小于3级,9.5,9
2012-10-26,18,1,晴,东风,小于3级,9.5,17
2012-10-27,15,8,多云转小雨,东风,小于3级,11.5,7
2012-10-28,12,2,中到大雨转小雨,东风~西风,小于3级~4-5级,7.0,10
2012-10-29,8,-1,多云,西风,3-4级,3.5,9
2012-10-30,5,-1,多云,西风,小于3级~3-4级,2.0,6
2012-10-31,5,-1,多云,东风,小于3级,2.0,6
2012-09-01,23,18,阵雨,东风,小于3级,20.5,5
2012-09-02,22,18,多云,东风,小于3级,20.0,4
2012-09-03,24,18,多云转阵雨,东风,小于3级,21.0,6
2012-09-04,24,17,小雨,东风,小于3级,20.5,7
2012-09-05,21,17,阵雨转中雨,东风~西风,小于3级,19.0,4
2012-09-06,27,12,晴,西风,小于3级,19.5,15
2012-09-07,27,14,晴,东风,小于3级,20.5,13
2012-09-08,20,15,多云转小到中雨,东风,小于3级,17.5,5
2012-09-09,19,14,中到大雨转小雨,东风~西风,小于3级,16.5,5
2012-09-10,26,13,多云转晴,西风,小于3级,19.5,13
2012-09-11,26,13,晴转多云,西风~东风,小于3级,19.5,13
2012-09-12,22,14,多云,东风,小于3级,18.0,8
2012-09-13,19,14,多云转阵雨,东风,小于3级,16.5,5
2012-09-14,20,12,多云,东风~西风,小于3级,16.0,8
2012-09-15,23,11,晴,西风,小于3级,17.0,12
2012-09-16,24,13,多云,西风,小于3级,18.5,11
2012-09-17,16,13,小雨转中雨,东风,小于3级~5-6级,14.5,3
2012-09-18,18,13,暴雨转小雨,东风~西风,5-6级,15.5,5
2012-09-19,22,11,多云,西风,小于3级,16.5,11
2012-09-20,26,10,晴,西风,小于3级,18.0,16
2012-09-21,27,11,晴,西风,小于3级,19.0,16
2012-09-22,25,11,晴转多云,西风~东风,小于3级,18.0,14
2012-09-23,23,13,多云转阵雨,东风,小于3级,18.0,10
2012-09-24,23,8,晴,西风,小于3级,15.5,15
2012-09-25,23,8,晴,西风,小于3级,15.5,15
2012-09-26,19,12,多云转阵雨,东风,小于3级,15.5,7
2012-09-27,20,14,阵雨,东风,小于3级,17.0,6
2012-09-28,18,14,小雨,东风,小于3级,16.0,4
2012-09-29,18,14,大雨转小雨,西风,小于3级~4-5级,16.0,4
2012-09-30,18,10,阵雨转多云,西风,小于3级~3-4级,14.0,8
2012-08-01,27,18,多云,东风,小于3级,22.5,9
2012-08-02,24,18,多云转阵雨,东风,小于3级,21.0,6
2012-08-03,28,20,多云,东风,小于3级,24.0,8
2012-08-04,23,20,中雨转小到中雨,东风~西风,小于3级,21.5,3
2012-08-05,28,20,阵雨转多云,西风,小于3级,24.0,8
2012-08-06,32,20,晴,西风~东风,小于3级,26.0,12
2012-08-07,30,19,晴,东风,小于3级,24.5,11
2012-08-08,28,19,多云,东风,小于3级,23.5,9
2012-08-09,25,20,阵雨转雷阵雨,东风,小于3级,22.5,5
2012-08-10,29,20,阵雨转多云,西风,小于3级,24.5,9
2012-08-11,29,19,多云转阵雨,西风~东风,小于3级,24.0,10
2012-08-12,23,17,小到中雨转阵雨,西风,小于3级,20.0,6
2012-08-13,27,16,晴,西风~东风,小于3级,21.5,11
2012-08-14,28,18,晴,西风~东风,小于3级,23.0,10
2012-08-15,24,16,阵雨转多云,西风,小于3级,20.0,8
2012-08-16,28,17,晴,东风,小于3级,22.5,11
2012-08-17,26,18,多云,东风,小于3级,22.0,8
2012-08-18,26,16,晴转多云,东风,小于3级,21.0,10
2012-08-19,26,18,中雨转阵雨,东风,小于3级,22.0,8
2012-08-20,26,19,阵雨转多云,东风,小于3级,22.5,7
2012-08-21,26,17,阵雨,东风,小于3级,21.5,9
2012-08-22,21,15,中到大雨转阵雨,西风,小于3级,18.0,6
2012-08-23,23,10,晴,东风,小于3级,16.5,13
2012-08-24,25,13,晴,东风,小于3级,19.0,12
2012-08-25,24,15,多云,东风,小于3级,19.5,9
2012-08-26,29,18,阵雨转多云,东风,小于3级,23.5,11
2012-08-27,25,19,晴转多云,东风,小于3级,22.0,6
2012-08-28,25,19,小雨转中到大雨,东风,3-4级~5-6级,22.0,6
2012-08-29,24,21,大雨转小雨,东风~西风,4-5级,22.5,3
2012-08-30,28,18,多云,西风,4-5级~小于3级,23.0,10
2012-08-31,24,18,多云转阵雨,东风,小于3级,21.0,6
2012-07-01,28,13,多云,东风,小于3级,20.5,15
2012-07-02,23,15,雷阵雨转阵雨,东风,3-4级~小于3级,19.0,8
2012-07-03,20,16,雷阵雨转阵雨,东风,3-4级~小于3级,18.0,4
2012-07-04,20,16,小到中雨转雷阵雨,东风,小于3级,18.0,4
2012-07-05,28,16,晴,西风~东风,小于3级,22.0,12
2012-07-06,26,16,多云,东风,小于3级,21.0,10
2012-07-07,29,18,晴,西风,小于3级,23.5,11
2012-07-08,32,19,晴,东风,小于3级,25.5,13
2012-07-09,27,21,多云转雷阵雨,东风,小于3级,24.0,6
2012-07-10,22,15,多云,东风,3-4级~小于3级,18.5,7
2012-07-11,19,17,中雨转大雨,东风,3-4级~小于3级,18.0,2
2012-07-12,19,16,中雨转阵雨,东风,3-4级~小于3级,17.5,3
2012-07-13,21,17,阵雨转多云,东风,小于3级,19.0,4
2012-07-14,24,15,多云,东风,小于3级,19.5,9
2012-07-15,29,14,多云,东风,小于3级,21.5,15
2012-07-16,29,16,多云转晴,东风,小于3级,22.5,13
2012-07-17,31,16,晴,东风,小于3级,23.5,15
2012-07-18,29,19,多云转阵雨,东风,小于3级,24.0,10
2012-07-19,22,17,中雨转大到暴雨,东风,3-4级~小于3级,19.5,5
2012-07-20,18,15,阵雨,东风,小于3级,16.5,3
2012-07-21,19,15,小雨转多云,东风,小于3级,17.0,4
2012-07-22,21,18,多云转小到中雨,东风,3-4级~小于3级,19.5,3
2012-07-23,22,17,阵雨转多云,东风,小于3级,19.5,5
2012-07-24,30,19,晴转多云,西风,小于3级,24.5,11
2012-07-25,32,22,多云,西风,小于3级,27.0,10
2012-07-26,32,21,多云,西风,小于3级,26.5,11
2012-07-27,31,21,多云,西风,小于3级,26.0,10
2012-07-28,32,21,多云,西风~东风,小于3级,26.5,11
2012-07-29,29,22,阵雨转小到中雨,东风,3-4级~小于3级,25.5,7
2012-07-30,27,21,阵雨,东风,小于3级,24.0,6
2012-07-31,28,19,多云,西风,小于3级,23.5,9
2012-06-01,22,11,阵雨转多云,东风,小于3级,16.5,11
2012-06-02,23,12,多云,东风,小于3级,17.5,11
2012-06-03,20,11,多云,东风,小于3级,15.5,9
2012-06-04,22,13,阵雨,东风,3-4级~小于3级,17.5,9
2012-06-05,19,13,阵雨转多云,西风,小于3级,16.0,6
2012-06-06,25,14,多云,东风,小于3级,19.5,11
2012-06-07,25,15,雷阵雨转阵雨,东风,小于3级,20.0,10
2012-06-08,18,13,阵雨转多云,东风,小于3级,15.5,5
2012-06-09,20,13,多云,东风,小于3级,16.5,7
2012-06-10,20,14,多云转阵雨,东风,小于3级,17.0,6
2012-06-11,14,12,中雨转阵雨,东风,3-4级~小于3级,13.0,2
2012-06-12,13,10,阵雨,东风,小于3级,11.5,3
2012-06-13,13,10,阵雨,东风,小于3级,11.5,3
2012-06-14,16,13,阵雨转多云,东风,小于3级,14.5,3
2012-06-15,16,12,多云转阵雨,东风,3-4级~小于3级,14.0,4
2012-06-16,18,12,阵雨,东风,小于3级,15.0,6
2012-06-17,19,13,阵雨,东风,小于3级,16.0,6
2012-06-18,22,14,阵雨,东风,小于3级,18.0,8
2012-06-19,22,13,阵雨转多云,东风,小于3级,17.5,9
2012-06-20,19,14,阵雨转多云,东风,小于3级,16.5,5
2012-06-21,24,15,阵雨转多云,东风,小于3级,19.5,9
2012-06-22,23,14,阵雨转多云,东风,小于3级,18.5,9
2012-06-23,23,15,多云转阵雨,东风,小于3级,19.0,8
2012-06-24,19,12,阵雨,东风,小于3级~3-4级,15.5,7
2012-06-25,17,14,阵雨,东风,小于3级~3-4级,15.5,3
2012-06-26,21,12,多云,东风,小于3级~3-4级,16.5,9
2012-06-27,25,12,晴,东风,小于3级,18.5,13
2012-06-28,27,12,晴,东风,小于3级,19.5,15
2012-06-29,24,15,多云转阵雨,东风,小于3级,19.5,9
2012-06-30,16,13,阵雨转中到大雨,东风,小于3级,14.5,3
2012-05-01,18,7,多云转晴,东风~西风,小于3级~3-4级,12.5,11
2012-05-02,17,6,小雨,东风,小于3级,11.5,11
2012-05-03,20,7,多云,东风,小于3级,13.5,13
2012-05-04,25,8,多云,东风~西风,小于3级~3-4级,16.5,17
2012-05-05,19,8,多云,西风,小于3级~5-6级,13.5,11
2012-05-06,16,8,阵雨,西风,小于3级~3-4级,12.0,8
2012-05-07,20,5,多云,西风,小于3级,12.5,15
2012-05-08,16,7,阵雨,东风,小于3级,11.5,9
2012-05-09,14,6,阵雨转多云,东风,小于3级,10.0,8
2012-05-10,16,5,多云,东风,小于3级,10.5,11
2012-05-11,17,5,多云,东风,小于3级,11.0,12
2012-05-12,19,8,多云转阵雨,东风,小于3级,13.5,11
2012-05-13,20,8,阵雨转多云,东风,小于3级,14.0,12
2012-05-14,18,9,小到中雨,东风,3-4级~小于3级,13.5,9
2012-05-15,14,8,阵雨,东风,小于3级,11.0,6
2012-05-16,22,11,雷阵雨转阵雨,西风,小于3级,16.5,11
2012-05-17,24,8,多云转晴,西风,小于3级,16.0,16
2012-05-18,27,11,晴,西风,小于3级,19.0,16
2012-05-19,27,12,多云,东风~西风,小于3级,19.5,15
