日期,最高气温,最低气温,天气,风向,风力,平均气温,温差
2013-01-04,22,8,多云,南风,3-4级,15.0,14
2013-01-05,23,7,多云转晴,微风,小于3级,15.0,16
2013-01-06,22,6,晴,南风,3-4级,14.0,16
2013-01-07,22,7,晴转多云,南风,3-4级,14.5,15
2013-01-08,18,7,多云,微风,小于3级,12.5,11
2013-01-09,21,7,多云,南风,3-4级,14.0,14
2013-01-10,18,7,多云,微风,小于3级,12.5,11
2013-01-11,19,7,阵雨,南风,3-4级,13.0,12
2013-01-12,15,6,晴,微风,小于3级,10.5,9
2013-01-13,20,6,晴,南风,3-4级,13.0,14
2013-01-14,21,7,多云,微风,小于3级,14.0,14
2013-01-15,17,8,晴,微风,小于3级,12.5,9
2013-01-16,21,7,晴,南风,3-4级,14.0,14
2013-01-17,21,5,晴,南风,3-4级,13.0,16
2013-01-18,22,7,晴转多云,南风,3-4级,14.5,15
2013-01-19,24,9,多云转阵雨,微风,小于3级,16.5,15
2013-01-20,24,9,阴,微风,小于3级,16.5,15
2013-01-21,25,10,阵雨,微风,小于3级,17.5,15
2013-01-22,25,7,晴,微风,小于3级,16.0,18
2013-01-23,22,7,晴,南风,3-4级,14.5,15
2013-01-24,25,7,晴,微风,小于3级,16.0,18
2013-01-25,25,7,晴,微风,小于3级,16.0,18
2013-01-26,23,7,晴,南风,3-4级,15.0,16
2013-01-27,24,7,晴,微风,小于3级,15.5,17
2013-01-28,24,7,多云转晴,微风,小于3级,15.5,17
2013-01-29,24,8,多云转小雨,微风,小于3级,16.0,16
2013-01-30,24,7,晴,微风,小于3级,15.5,17
2013-01-31,25,8,晴,微风,小于3级,16.5,17
2012-12-01,25,9,多云,南风,3-4级,17.0,16
2012-12-02,24,9,晴,微风,小于3级,16.5,15
2012-12-03,24,9,多云转晴,南风,3-4级,16.5,15
2012-12-04,22,9,晴,南风,3-4级,15.5,13
2012-12-05,23,8,晴,南风,3-4级,15.5,15
2012-12-06,23,10,晴转多云,微风,小于3级,16.5,13
2012-12-07,23,8,晴,南风,3-4级,15.5,15
2012-12-08,22,10,多云,南风3-4级,南风3-4级,16.0,12
2012-12-09,22,10,多云,南风3-4级,南风3-4级,16.0,12
2012-12-10,21,9,多云,微风,小于3级,15.0,12
2012-12-11,21,9,多云,微风,小于3级,15.0,12
2012-12-12,23,10,阴,微风,小于3级,16.5,13
2012-12-13,22,8,阵雨转多云,微风,小于3级,15.0,14
2012-12-14,23,8,晴,微风,小于3级,15.5,15
2012-12-15,23,9,晴,微风,小于3级,16.0,14
2012-12-16,23,6,晴,南风,3-4级,14.5,17
2012-12-17,22,7,晴,微风,小于3级,14.5,15
2012-12-18,24,8,晴转多云,微风,小于3级,16.0,16
2012-12-19,22,7,晴,南风,3-4级,14.5,15
2012-12-20,19,5,多云,微风,小于3级,12.0,14
2012-12-21,21,7,晴,微风~南风,小于3级~3-4级,14.0,14
2012-12-22,25,7,晴,微风,小于3级,16.0,18
2012-12-23,23,7,晴,南风,3-4级,15.0,16
2012-12-24,21,7,多云转晴,微风,小于3级,14.0,14
2012-12-25,24,7,晴转多云,微风,小于3级,15.5,17
2012-12-26,22,7,多云,微风,小于3级,14.5,15
2012-12-27,24,6,晴,微风,小于3级,15.0,18
2012-12-28,19,4,晴,微风,小于3级,11.5,15
2012-12-29,21,6,晴转多云,微风,小于3级,13.5,15
2012-12-30,21,6,多云,微风,小于3级,13.5,15
2012-12-31,20,8,阴,微风,小于3级,14.0,12
2012-11-01,28,14,晴,南风,3-4级,21.0,14
2012-11-02,28,13,晴,南风,3-4级,20.5,15
2012-11-03,26,12,多云,南风,3-4级,19.0,14
2012-11-04,26,11,多云,南风,3-4级,18.5,15
2012-11-05,26,10,晴,南风,3-4级,18.0,16
2012-11-06,26,13,阵雨,南风,3-4级,19.5,13
2012-11-07,22,16,小雨,南风,3-4级,19.0,6
2012-11-08,25,14,阵雨,南风,3-4级,19.5,11
2012-11-09,25,12,多云,南风,3-4级,18.5,13
2012-11-10,25,11,晴,南风,3-4级,18.0,14
2012-11-11,25,10,多云,微风,小于3级,17.5,15
2012-11-12,24,9,晴,南风,3-4级,16.5,15
2012-11-13,25,11,多云,南风,3-4级,18.0,14
2012-11-14,24,13,小雨转多云,南风,3-4级,18.5,11
2012-11-15,22,12,小雨转多云,南风,3-4级,17.0,10
2012-11-16,24,10,晴,微风,小于3级,17.0,14
2012-11-17,25,12,晴,微风,小于3级,18.5,13
2012-11-18,25,11,晴,南风,3-4级,18.0,14
2012-11-19,25,9,晴转多云,微风,小于3级,17.0,16
2012-11-20,25,10,多云,微风,小于3级,17.5,15
2012-11-21,27,10,多云,微风,小于3级,18.5,17
2012-11-22,26,10,多云转晴,微风,小于3级,18.0,16
2012-11-23,24,11,晴转多云,微风,小于3级,17.5,13
2012-11-24,26,9,晴转多云,南风,3-4级,17.5,17
2012-11-25,18,11,晴转多云,微风,小于3级,14.5,7
2012-11-26,23,11,多云,微风,小于3级,17.0,12
2012-11-27,23,13,多云,微风,小于3级,18.0,10
2012-11-28,25,9,多云,微风,小于3级,17.0,16
2012-11-29,23,8,多云转阴,微风,小于3级,15.5,15
2012-11-30,25,10,多云,南风,3-4级,17.5,15
2012-10-01,28,21,阵雨,南风,3-4级,24.5,7
2012-10-02,28,20,阵雨,南风,3-4级,24.0,8
2012-10-03,28,20,小到中雨,南风,3-4级,24.0,8
2012-10-04,27,20,小到中雨,南风,3-4级,23.5,7
2012-10-05,24,18,大雨转中雨,微风,小于3级,21.0,6
2012-10-06,27,20,中雨,南风,3-4级,23.5,7
2012-10-07,28,20,阵雨,南风,3-4级,24.0,8
2012-10-08,30,20,阵雨转多云,南风,3-4级,25.0,10
2012-10-09,27,20,阵雨,南风,3-4级,23.5,7
2012-10-10,29,20,阵雨,南风,3-4级,24.5,9
2012-10-11,26,20,中到大雨,南风,3-4级,23.0,6
2012-10-12,24,18,中到大雨,南风,3-4级,21.0,6
2012-10-13,24,18,小雨,南风,3-4级,21.0,6
2012-10-14,24,19,阵雨,南风,3-4级,21.5,5
2012-10-15,28,17,多云,南风,3-4级,22.5,11
2012-10-16,28,16,多云,南风,3-4级,22.0,12
2012-10-17,30,15,晴,南风,3-4级,22.5,15
2012-10-18,28,16,多云,南风,3-4级,22.0,12
2012-10-19,27,14,晴,南风,3-4级,20.5,13
2012-10-20,28,14,晴,南风,3-4级,21.0,14
2012-10-21,28,13,晴,南风,3-4级,20.5,15
2012-10-22,28,12,晴,南风,3-4级,20.0,16
2012-10-23,28,12,晴,南风,3-4级,20.0,16
2012-10-24,27,13,晴,南风,3-4级,20.0,14
2012-10-25,28,13,多云,南风,3-4级,20.5,15
2012-10-26,27,13,多云,南风,3-4级,20.0,14
2012-10-27,27,14,多云,南风,3-4级,20.5,13
2012-10-28,26,14,多云,南风,3-4级,20.0,12
2012-10-29,24,14,多云,南风,3-4级,19.0,10
2012-10-30,27,14,晴转多云,南风,3-4级,20.5,13
2012-10-31,28,14,晴,南风,3-4级,21.0,14
2012-09-01,28,22,阵雨转中到大雨,南风,3-4级,25.0,6
2012-09-02,28,21,中雨,南风,3-4级,24.5,7
2012-09-03,28,19,中雨,微风,小于3级,23.5,9
2012-09-04,25,21,中到大雨,南风,3-4级,23.0,4
2012-09-05,26,19,中到大雨,南风,3-4级,22.5,7
2012-09-06,24,17,阵雨,南风,3-4级,20.5,7
2012-09-07,30,19,阵雨,南风,3-4级,24.5,11
2012-09-08,31,21,阵雨,南风,3-4级,26.0,10
2012-09-09,32,20,阵雨,南风,3-4级,26.0,12
2012-09-10,29,21,中雨,南风,3-4级,25.0,8
2012-09-11,28,20,阵雨,南风,3-4级,24.0,8
2012-09-12,27,21,中到大雨,南风,3-4级,24.0,6
2012-09-13,27,21,中到大雨,南风,3-4级,24.0,6
2012-09-14,29,21,阵雨,南风,3-4级,25.0,8
2012-09-15,26,19,阵雨,南风,3-4级,22.5,7
2012-09-16,26,20,小到中雨,南风,3-4级,23.0,6
2012-09-17,27,20,小到中雨,南风,3-4级,23.5,7
2012-09-18,26,21,小到中雨,南风,3-4级,23.5,5
2012-09-19,26,21,阵雨,南风,3-4级,23.5,5
2012-09-20,26,21,阵雨,南风,3-4级,23.5,5
2012-09-21,26,21,中到大雨,南风,3-4级,23.5,5
2012-09-22,27,21,阵雨,南风,3-4级,24.0,6
2012-09-23,29,21,阵雨,南风,3-4级,25.0,8
2012-09-24,28,20,阵雨,南风,3-4级,24.0,8
2012-09-25,29,20,小雨转多云,南风,3-4级,24.5,9
2012-09-26,29,20,多云,南风,3-4级,24.5,9
2012-09-27,31,20,多云转阵雨,南风,3-4级,25.5,11
2012-09-28,29,21,阵雨,南风,3-4级,25.0,8
2012-09-29,28,20,小雨,南风,3-4级,24.0,8
2012-09-30,30,21,阵雨,南风,3-4级,25.5,9
2012-08-01,27,22,中雨,微风,小于3级,24.5,5
2012-08-02,29,22,中雨,微风,小于3级,25.5,7
2012-08-03,31,21,中雨,微风,小于3级,26.0,10
2012-08-04,32,22,阵雨,南风,3-4级,27.0,10
2012-08-05,33,22,阵雨,南风,3-4级,27.5,11
2012-08-06,26,21,大雨,微风,小于3级,23.5,5
2012-08-07,27,22,中雨转阵雨,微风,小于3级,24.5,5
2012-08-08,35,21,阵雨,微风,小于3级,28.0,14
2012-08-09,33,21,阵雨,微风,小于3级,27.0,12
2012-08-10,30,22,中雨转中到大雨,南风,3-4级,26.0,8
2012-08-11,31,22,阵雨,微风,小于3级,26.5,9
2012-08-12,33,21,多云转中雨,微风,小于3级,27.0,12
2012-08-13,32,22,中雨,微风,小于3级,27.0,10
2012-08-14,33,23,中雨,微风,小于3级,28.0,10
2012-08-15,32,22,雷阵雨,南风,3-4级,27.0,10
2012-08-16,32,22,中雨,微风,小于3级,27.0,10
2012-08-17,31,21,小雨,微风,小于3级,26.0,10
2012-08-18,30,22,小雨转中雨,微风,小于3级,26.0,8
2012-08-19,30,22,小到中雨,微风,小于3级,26.0,8
2012-08-20,29,21,阵雨,微风,小于3级,25.0,8
2012-08-21,29,21,中雨转阵雨,微风,小于3级,25.0,8
2012-08-22,28,21,中雨,微风,小于3级,24.5,7
2012-08-23,28,22,阵雨,南风,3-4级,25.0,6
2012-08-24,26,20,中雨转大雨,微风,小于3级,23.0,6
2012-08-25,27,21,阵雨,南风,3-4级,24.0,6
2012-08-26,30,22,阵雨,南风,3-4级,26.0,8
2012-08-27,30,22,阵雨,南风,3-4级,26.0,8
2012-08-28,30,21,阵雨,南风,3-4级,25.5,9
2012-08-29,28,22,阵雨,南风,3-4级,25.0,6
2012-08-30,28,22,小到中雨,南风,3-4级,25.0,6
2012-08-31,28,22,阵雨,南风,3-4级,25.0,6
2012-07-01,30,22,阵雨转中雨,微风,小于3级,26.0,8
2012-07-02,31,22,阵雨,微风,小于3级,26.5,9
2012-07-03,34,22,阵雨,南风,3-4级,28.0,12
2012-07-04,32,22,阵雨,南风,3-4级,27.0,10
2012-07-05,28,22,小雨,微风,小于3级,25.0,6
2012-07-06,28,22,中雨,微风,小于3级,25.0,6
2012-07-07,28,22,阵雨,微风,小于3级,25.0,6
2012-07-08,31,22,小到中雨,南风,3-4级,26.5,9
2012-07-09,31,22,阵雨,南风,3-4级,26.5,9
2012-07-10,30,23,阵雨,南风,3-4级,26.5,7
2012-07-11,27,23,阵雨,微风,小于3级,25.0,4
2012-07-12,27,22,小雨,微风,小于3级,24.5,5
2012-07-13,27,22,中雨,微风,小于3级,24.5,5
2012-07-14,29,23,阵雨,南风,3-4级,26.0,6
2012-07-15,26,22,中雨,微风,小于3级,24.0,4
2012-07-16,28,22,小到中雨,南风,3-4级,25.0,6
2012-07-17,26,22,大雨转中雨,微风,小于3级,24.0,4
2012-07-18,26,22,中雨,微风,小于3级,24.0,4
2012-07-19,29,22,阵雨,南风,3-4级,25.5,7
2012-07-20,29,22,中雨,微风,小于3级,25.5,7
2012-07-21,30,21,中雨,微风,小于3级,25.5,9
2012-07-22,29,22,阵雨,南风,3-4级,25.5,7
2012-07-23,26,21,大雨,微风,小于3级,23.5,5
2012-07-24,28,22,小雨,南风,3-4级,25.0,6
2012-07-25,30,21,多云转阵雨,南风,3-4级,25.5,9
2012-07-26,32,21,阵雨,微风,小于3级,26.5,11
2012-07-27,28,22,阵雨转中雨,南风,3-4级,25.0,6
2012-07-28,25,20,中雨,微风,小于3级,22.5,5
2012-07-29,28,22,小到中雨转阵雨,微风,小于3级,25.0,6
2012-07-30,30,23,阵雨,南风,3-4级,26.5,7
2012-07-31,29,21,阵雨,微风,小于3级,25.0,8
2012-06-01,26,20,大雨,微风,小于3级,23.0,6
2012-06-02,27,21,中雨,南风,3-4级,24.0,6
2012-06-03,27,21,中雨,微风,小于3级,24.0,6
2012-06-04,28,21,中雨转小雨,南风,3-4级,24.5,7
2012-06-05,31,19,阵雨,南风,3-4级,25.0,12
2012-06-06,30,20,多云,微风,小于3级,25.0,10
2012-06-07,34,20,阵雨,微风,小于3级,27.0,14
2012-06-08,34,21,多云,微风,小于3级,27.5,13
2012-06-09,34,22,阵雨,微风,小于3级,28.0,12
2012-06-10,29,21,阵雨转大雨,微风,小于3级,25.0,8
2012-06-11,25,22,大雨转中雨,微风,小于3级,23.5,3
2012-06-12,26,21,中雨转小雨,西南风,3-4级,23.5,5
2012-06-13,29,22,大雨转中雨,微风,小于3级,25.5,7
2012-06-14,28,21,阵雨,微风,小于3级,24.5,7
2012-06-15,27,21,大雨转中雨,微风,小于3级,24.0,6
2012-06-16,28,21,中雨,微风,小于3级,24.5,7
2012-06-17,30,22,小到中雨转中雨,南风,3-4级,26.0,8
2012-06-18,30,22,中雨,微风,小于3级,26.0,8
2012-06-19,29,22,大雨,微风,小于3级,25.5,7
2012-06-20,28,22,阵雨转中到大雨,南风,3-4级,25.0,6
2012-06-21,26,22,大雨,微风,小于3级,24.0,4
2012-06-22,28,22,暴雨转中雨,微风,小于3级,25.0,6
2012-06-23,26,22,中雨,南风,3-4级,24.0,4
2012-06-24,26,22,大雨转暴雨,微风,小于3级,24.0,4
2012-06-25,26,22,中到大雨转中雨,南风,3-4级,24.0,4
2012-06-26,25,21,中雨转阵雨,微风,小于3级,23.0,4
2012-06-27,26,22,阵雨,微风,小于3级,24.0,4
2012-06-28,28,22,阵雨,微风,小于3级,25.0,6
2012-06-29,30,22,阵雨,南风,3-4级,26.0,8
2012-06-30,32,22,阵雨,南风,3-4级,27.0,10
2012-05-01,29,16,阵雨,南风,3-4级,22.5,13
2012-05-02,30,16,多云,南风,3-4级,23.0,14
2012-05-03,28,15,阵雨,微风,小于3级,21.5,13
2012-05-04,29,17,小雨转多云,微风,小于3级,23.0,12
2012-05-05,33,19,多云,微风,小于3级,26.0,14
2012-05-06,29,19,阴,微风,小于3级,24.0,10
2012-05-07,28,19,多云,微风,小于3级,23.5,9
2012-05-08,35,19,晴转多云,南风,3-4级,27.0,16
2012-05-09,33,20,多云转小雨,微风,小于3级,26.5,13
2012-05-10,36,20,晴转多云,南风,3-4级,28.0,16
2012-05-11,35,20,多云,南风,3-4级,27.5,15
2012-05-12,31,19,阴转多云,微风,小于3级,25.0,12
2012-05-13,34,22,阵雨转小雨,微风,小于3级,28.0,12
2012-05-14,33,22,阴转小雨,微风,小于3级,27.5,11
2012-05-15,28,17,多云转阴,微风,小于3级,22.5,11
2012-05-16,27,19,阵雨,微风,小于3级,23.0,8
2012-05-17,28,17,阴转小雨,微风,小于3级,22.5,11
2012-05-18,32,19,阵雨,微风,小于3级,25.5,13
2012-05-19,36,21,多云,南风,3-4级,28.5,15
2012-05-20,31,21,晴,微风,小于3级,26.0,10
2012-05-21,33,23,阵雨转小雨,微风,小于3级,28.0,10
2012-05-22,31,21,阵雨,微风,小于3级,26.0,10
2012-05-23,33,21,阵雨,微风,小于3级,27.0,12
2012-05-24,30,22,阵雨,微风,小于3级,26.0,8
2012-05-25,37,23,多云,南风,3-4级,30.0,14
2012-05-26,36,21,阵雨,微风,小于3级,28.5,15
2012-05-27,33,21,阵雨,微风,小于3级,27.0,12
2012-05-28,37,22,阵雨,微风,小于3级,29.5,15
2012-05-29,36,24,多云转阵雨,南风,3-4级,30.0,12
2012-05-30,27,21,中到大雨,南风,3-4级,24.0,6
2012-05-31,35,20,小雨转中雨,微风,小于3级,27.5,15
2012-04-01,22,17,阵雨,微风,小于3级,19.5,5
2012-04-02,24,15,阵雨,微风,小于3级,19.5,9
2012-04-03,23,16,阵雨,微风,小于3级,19.5,7
2012-04-04,25,14,阵雨,微风,小于3级,19.5,11
2012-04-05,23,16,阵雨,微风,小于3级,19.5,7
2012-04-06,23,16,阵雨,微风,小于3级,19.5,7
2012-04-07,25,14,阵雨,微风,小于3级,19.5,11
2012-04-08,23,16,阵雨,微风,小于3级,19.5,7
2012-04-09,22,17,阵雨,微风,小于3级,19.5,5
2012-04-10,24,15,阵雨,微风,小于3级,19.5,9
2012-04-11,23,16,阵雨,微风,小于3级,19.5,7
2012-04-12,24,15,阵雨,微风,小于3级,19.5,9
2012-04-13,24,15,阵雨,微风,小于3级,19.5,9
2012-04-14,26,16,阵雨,南风,3-4级,21.0,10
2012-04-15,30,17,阵雨,南风,3-4级,23.5,13
2012-04-16,29,18,阵雨,南风,3-4级,23.5,11
2012-04-17,30,17,多云,南风,3-4级,23.5,13
2012-04-18,28,17,小雨,微风,小于3级,22.5,11
2012-04-19,32,17,阵雨转多云,南风,3-4级,24.5,15
2012-04-20,30,15,小雨,微风,小于3级,22.5,15
2012-04-21,31,17,多云转阵雨,微风,小于3级,24.0,14
2012-04-22,25,16,小雨转中雨,微风,小于3级,20.5,9
2012-04-23,30,15,中雨,微风,小于3级,22.5,15
2012-04-24,31,15,多云转阵雨,南风,3-4级,23.0,16
2012-04-25,31,17,阴转小雨,微风,小于3级,24.0,14
2012-04-26,30,17,阵雨,微风,小于3级,23.5,13
2012-04-27,28,16,中雨,微风,小于3级,22.0,12
2012-04-28,25,17,中雨,微风,小于3级,21.0,8
2012-04-29,25,16,中雨转小雨,微风,小于3级,20.5,9
2012-04-30,27,16,阵雨,南风,3-4级,21.5,11
2012-03-01,23,11,阵雨,南风,3-4级,17.0,12
2012-03-02,23,11,阵雨,南风,3-4级,17.0,12
2012-03-03,17,11,小到中雨,南风,3-4级,14.0,6
2012-03-04,25,10,多云~晴,南风,3-4级,17.5,15
2012-03-05,25,9,晴,南风,3-4级,17.0,16
2012-03-06,23,12,阵雨,南风,3-4级,17.5,11
2012-03-07,20,12,阵雨,南风,3-4级,16.0,8
2012-03-08,21,11,阵雨,南风,3-4级,16.0,10
2012-03-09,16,12,小雨,南风,3-4级,14.0,4
2012-03-10,28,8,多云,南风,3-4级,18.0,20
2012-03-11,28,9,晴,南风,3-4级,18.5,19
2012-03-12,28,12,晴~多云,南风,3-4级,20.0,16
2012-03-13,31,12,晴,南风,3-4级,21.5,19
2012-03-14,29,14,多云~小雨,南风,3-4级,21.5,15
2012-03-15,23,12,阵雨~小雨,南风,3-4级,17.5,11
2012-03-16,27,12,小雨,南风,3-4级,19.5,15
2012-03-17,28,10,阵雨~多云,南风,3-4级,19.0,18
2012-03-18,30,10,多云~晴,南风,3-4级,20.0,20
2012-03-19,28,11,多云,南风,3-4级,19.5,17
2012-03-20,30,14,多云~晴,南风,3-4级,22.0,16
2012-03-21,30,15,多云,南风,3-4级,22.5,15
2012-03-22,27,15,阵雨,西南风,3-4级,21.0,12
2012-03-23,22,14,多云,西南风,3-4级,18.0,8
2012-03-24,24,14,多云,南风,3-4级,19.0,10
2012-03-25,29,15,多云,西南风,3-4级,22.0,14
2012-03-26,28,15,多云,西南风,3-4级,21.5,13
2012-03-27,28,16,多云,南风,3-4级,22.0,12
2012-03-28,26,16,多云,南风,3-4级,21.0,10
2012-03-29,26,15,多云,南风,3-4级,20.5,11
2012-03-30,28,17,阵雨,南风,3-4级,22.5,11
2012-03-31,32,18,多云,南风,3-4级,25.0,14
2012-02-01,25,9,晴~多云,南风,3-4级,17.0,16
2012-02-02,24,8,多云~晴,南风,3-4级,16.0,16
2012-02-03,24,6,晴,南风,3-4级,15.0,18
2012-02-04,24,6,晴,南风,3-4级,15.0,18
2012-02-05,24,6,晴,南风,3-4级,15.0,18
2012-02-06,24,8,多云~晴,南风,3-4级,16.0,16
2012-02-07,24,8,晴~多云,南风,3-4级,16.0,16
2012-02-08,25,8,晴~多云,南风,3-4级,16.5,17
2012-02-09,24,9,多云~阵雨,南风,3-4级,16.5,15
2012-02-10,24,9,阵雨~多云,南风,3-4级,16.5,15
2012-02-11,25,8,多云,南风,3-4级,16.5,17
2012-02-12,25,8,小雨~多云,西北风,3-4级,16.5,17
2012-02-13,25,8,多云,西北风,3-4级,16.5,17
2012-02-14,24,8,多云~晴,西北风,3-4级,16.0,16
2012-02-15,25,8,晴,西北风~南风,3-4级,16.5,17
2012-02-16,28,9,晴,南风,3-4级,18.5,19
2012-02-17,28,10,多云~晴,南风,3-4级,19.0,18
2012-02-18,27,8,晴~多云,南风,3-4级,17.5,19
2012-02-19,25,8,阵雨~多云,南风,3-4级,16.5,17
2012-02-20,26,11,多云~晴,南风,3-4级,18.5,15
2012-02-21,26,10,多云,南风,3-4级,18.0,16
2012-02-22,26,10,多云~晴,南风,3-4级,18.0,16
2012-02-23,26,10,晴~多云,南风,3-4级,18.0,16
2012-02-24,24,8,多云,南风,3-4级,16.0,16
2012-02-25,24,13,多云,南风,3-4级,18.5,11
2012-02-26,28,11,多云~晴,南风,3-4级,19.5,17
2012-02-27,30,11,晴,南风,3-4级,20.5,19
2012-02-28,29,11,多云,南风,3-4级,20.0,18
2012-02-29,24,11,阵雨~小到中雨,南风,3-4级,17.5,13
2012-01-01,22,10,多云,南风,3-4级,16.0,12
2012-01-02,20,10,阵雨~小到中雨,南风,3-4级,15.0,10
2012-01-03,18,12,阵雨~小到中雨,南风,3-4级,15.0,6
2012-01-04,20,8,多云,南风,3-4级,14.0,12
2012-01-05,18,7,多云~晴,南风,3-4级,12.5,11
2012-01-06,20,7,晴~多云,南风,3-4级,13.5,13
2012-01-07,19,7,多云~阵雨,南风,3-4级,13.0,12
2012-01-08,19,7,阵雨,南风,3-4级,13.0,12
2012-01-09,19,8,阵雨~小到中雨,南风,3-4级,13.5,11
2012-01-10,15,10,小到中雨,南风,3-4级,12.5,5
2012-01-11,17,9,小到中雨,南风,3-4级,13.0,8
2012-01-12,16,10,小到中雨,南风,3-4级,13.0,6
2012-01-13,18,7,阵雨,南风,3-4级,12.5,11
2012-01-14,20,7,阵雨~多云,南风,3-4级,13.5,13
2012-01-16,20,7,晴~多云,南风,3-4级,13.5,13
2012-01-17,20,7,晴,南风,3-4级,13.5,13
2012-01-18,19,7,阵雨~晴,南风,3-4级,13.0,12
2012-01-19,18,7,阵雨~多云,南风,3-4级,12.5,11
2012-01-20,18,8,阵雨,南风,3-4级,13.0,10
2012-01-21,18,7,阵雨,南风,3-4级,12.5,11
2012-01-22,23,7,多云,南风,3-4级,15.0,16
2012-01-23,23,8,多云,南风,3-4级,15.5,15
2012-01-24,21,6,多云,南风,3-4级,13.5,15
2012-01-25,23,6,多云,南风,3-4级,14.5,17
2012-01-26,23,6,多云,南风,3-4级,14.5,17
2012-01-27,23,7,晴~多云,南风,3-4级,15.0,16
2012-01-28,23,6,晴~多云,南风,3-4级,14.5,17
2012-01-29,23,6,多云,南风,3-4级,14.5,17
2012-01-30,23,7,晴,南风,3-4级,15.0,16
2012-01-31,24,6,晴~多云,南风,3-4级,15.0,18
2011-12-01,23,11,多云,南风,3-4级,17.0,12
2011-12-02,25,11,多云,南风,3-4级,18.0,14
2011-12-03,25,11,多云,南风,3-4级,18.0,14
2011-12-04,24,11,阵雨~多云,南风,3-4级,17.5,13
2011-12-05,22,11,多云,南风,3-4级,16.5,11
2011-12-06,24,11,晴~多云,南风,3-4级,17.5,13
2011-12-07,24,11,多云~晴,南风,3-4级,17.5,13
2011-12-08,24,11,晴~多云,南风,3-4级,17.5,13
2011-12-09,24,11,多云~晴,南风,3-4级,17.5,13
2011-12-10,21,11,阵雨,南风,3-4级,16.0,10
2011-12-11,24,11,多云~晴,南风,3-4级,17.5,13
2011-12-12,23,10,阵雨~多云,南风,3-4级,16.5,13
2011-12-13,23,10,多云,南风,3-4级,16.5,13
2011-12-14,22,8,多云,南风,3-4级,15.0,14
2011-12-15,21,7,多云,南风,3-4级,14.0,14
2011-12-16,22,7,多云~晴,南风,3-4级,14.5,15
2011-12-17,22,7,晴~多云,南风,3-4级,14.5,15
2011-12-18,23,7,多云~晴,南风,3-4级,15.0,16
2011-12-19,23,7,晴~多云,南风,3-4级,15.0,16
2011-12-20,23,8,晴,南风,3-4级,15.5,15
2011-12-21,23,8,晴,南风,3-4级,15.5,15
2011-12-22,23,8,晴,南风,3-4级,15.5,15
2011-12-23,23,7,晴,南风,3-4级,15.0,16
2011-12-24,23,8,晴,南风,3-4级,15.5,15
2011-12-25,21,10,多云,南风,3-4级,15.5,11
2011-12-26,21,10,小雨,南风,3-4级,15.5,11
2011-12-27,22,9,多云~晴,南风,3-4级,15.5,13
2011-12-28,22,8,晴~多云,南风,3-4级,15.0,14
2011-12-29,22,7,多云~晴,南风,3-4级,14.5,15
2011-12-30,22,9,多云~晴,南风,3-4级,15.5,13
2011-12-31,22,9,多云~晴,南风,3-4级,15.5,13
2011-11-01,20,10,晴~多云,无持续风向,微风,15.0,10
2011-11-02,26,12,多云~阵雨,南风,3-4级,19.0,14
2011-11-03,25,11,多云,南风,3-4级,18.0,14
2011-11-04,25,10,多云,南风,3-4级,17.5,15
2011-11-05,24,11,多云~阵雨,南风,3-4级,17.5,13
2011-11-06,22,11,阵雨,南风,3-4级,16.5,11
2011-11-07,23,10,阵雨,南风,3-4级,16.5,13
2011-11-08,24,10,阵雨,南风,3-4级,17.0,14
2011-11-09,25,10,晴~多云,南风,3-4级,17.5,15
2011-11-10,25,10,晴,南风,3-4级,17.5,15
2011-11-11,25,10,晴,南风,3-4级,17.5,15
2011-11-12,25,10,晴,南风,3-4级,17.5,15
2011-11-13,25,10,多云~晴,南风,3-4级,17.5,15
2011-11-14,21,10,多云,南风,3-4级,15.5,11
2011-11-15,22,10,阵雨,南风,3-4级,16.0,12
2011-11-16,22,9,阵雨,南风,3-4级,15.5,13
2011-11-17,23,10,多云~晴,南风,3-4级,16.5,13
2011-11-18,22,10,晴,南风,3-4级,16.0,12
2011-11-19,23,9,晴,南风,3-4级,16.0,14
2011-11-20,23,10,晴,南风,3-4级,16.5,13
2011-11-21,23,10,晴,南风,3-4级,16.5,13
2011-11-22,25,10,晴,南风,3-4级,17.5,15
2011-11-23,25,11,多云~晴,南风,3-4级,18.0,14
2011-11-24,25,10,晴,南风,3-4级,17.5,15
2011-11-25,25,10,晴,南风,3-4级,17.5,15
2011-11-26,25,10,晴,南风,3-4级,17.5,15
2011-11-27,25,10,晴,南风,3-4级,17.5,15
2011-11-28,25,11,晴,南风,3-4级,18.0,14
2011-11-29,24,10,晴,南风,3-4级,17.0,14
2011-11-30,20,11,多云,南风,3-4级,15.5,9
2011-10-01,30,21,阵雨,南风,3-4级,25.5,9
2011-10-02,30,19,阵雨~中雨,南风,3-4级,24.5,11
2011-10-03,29,19,小到中雨~中雨,南风,3-4级,24.0,10
2011-10-04,29,20,阵雨,南风,3-4级,24.5,9
2011-10-05,28,20,阵雨,南风,3-4级,24.0,8
2011-10-06,30,19,阵雨,南风,3-4级,24.5,11
2011-10-07,31,20,阵雨~多云,南风,3-4级,25.5,11
2011-10-08,31,19,阵雨,南风,3-4级,25.0,12
2011-10-09,29,21,阵雨,南风,3-4级,25.0,8
2011-10-10,29,21,阵雨,南风,3-4级,25.0,8
2011-10-11,30,21,阵雨~多云,南风,3-4级,25.5,9
